mean_loss,epsilon
5.69324302673,0.70549840001
7.43295383453,0.70525360001
3.94689798355,0.70501870001
4.22390508652,0.70478290001
4.2262172699,0.70464790001
4.05862379074,0.70445620001
4.28837347031,0.70380010001
4.44664335251,0.70372090001
4.15617799759,0.70339600001
4.21110868454,0.70286410001
4.54882383347,0.70260850001
5.87993335724,0.70235920001
3.99321842194,0.70202170001
4.19248628616,0.70169590001
8.35771179199,0.70156720001
8.20903682709,0.70132510001
5.01216125488,0.70091740001
4.59454011917,0.70053580001
32.2511634827,0.70012720001
8.37965774536,0.69991930001
4.21261501312,0.69978070001
4.71146965027,0.69951160001
4.38621997833,0.69930730001
4.7249622345,0.69914350001
4.42380809784,0.69881050001
4.38812017441,0.69825520001
4.39614677429,0.69774940001
4.43662834167,0.69736330001
4.73556756973,0.69727600001
4.16094923019,0.69711940001
5.4142870903,0.69675580001
4.65363121033,0.69668200001
4.33590173721,0.69610510001
41.8287658691,0.69579550001
4.41046857834,0.69547870001
4.5798459053,0.69503500001
4.43811893463,0.69481360001
4.65818166733,0.69472630001
4.36222410202,0.69456250001
4.40630483627,0.69409000001
5.2251329422,0.69319450001
4.23684120178,0.69313240001
4.39544916153,0.69270400001
14.4593896866,0.69262480001
21.5026378632,0.69191290001
5.90272188187,0.69150160001
4.85613203049,0.69116590001
4.65236759186,0.69106870001
4.70098638535,0.69034150001
4.80205011368,0.69026140001
4.74321842194,0.68992750001
4.53925085068,0.68964220001
11.3108997345,0.68952970001
5.09808301926,0.68919940001
7.26178884506,0.68900320001
4.60630941391,0.68876110001
6.61647081375,0.68853160001
51.8833961487,0.68827510001
4.61305952072,0.68758120001
4.7514128685,0.68724370001
53.2085342407,0.68698900001
4.45291948318,0.68680990001
5.32313108444,0.68558140001
4.614133358,0.68513230001
4.54120063782,0.68504230001
4.48929405212,0.68494780001
15.4502248764,0.68376790001
4.63793325424,0.68343490001
5.19405174255,0.68335480001
6.58936023712,0.68222440001
6.15376424789,0.68194990001
4.65502071381,0.68175280001
4.66250038147,0.68150080001
5.91306257248,0.680491900011
5.81815338135,0.680067100011
4.71219491959,0.679830400011
4.74510240555,0.679095100011
5.01159477234,0.678354400011
4.7027463913,0.678154600011
4.45165491104,0.677929600011
4.41067886353,0.677749600011
4.44065475464,0.677434600011
4.24443101883,0.677319400011
4.43656539917,0.676974700011
4.55343055725,0.676664200011
5.57767295837,0.676054900011
4.61490631104,0.675677800011
4.585460186,0.675441100011
9.20471954346,0.675291700011
5.17719745636,0.674650000011
4.68779754639,0.674461900011
4.81791830063,0.674289100011
5.05054855347,0.674143300011
4.81951141357,0.673787800011
4.65844678879,0.673695100011
4.93959999084,0.673337800011
4.91522169113,0.673143400011
4.61602497101,0.672707800011
4.401658535,0.672619600011
6.05844116211,0.672281200011
4.65196084976,0.672076000011
4.92850875854,0.671712400011
4.89523983002,0.671163400011
4.74411010742,0.670707100011
4.75337028503,0.670618000011
6.16839408875,0.670130200011
5.72303438187,0.669754900011
4.63542795181,0.669065500011
4.82784605026,0.668790100011
11.5792951584,0.668692000011
4.6516122818,0.668407600011
4.59559345245,0.667723600011
4.41406393051,0.667484200011
4.39431285858,0.667333000011
24.9795818329,0.666619300011
4.43170166016,0.666359200011
4.67257070541,0.666131500011
43.1313819885,0.665768800011
4.56249523163,0.665550100011
4.85350418091,0.665131600011
5.00064849854,0.664649200011
6.99450969696,0.664171300011
4.76414346695,0.663862600011
6.43969869614,0.663379300011
4.90136861801,0.662680900011
4.762550354,0.662300200011
7.30773210526,0.661919500011
4.7674908638,0.661792600011
4.73393964767,0.661582000011
4.86370229721,0.661198600011
4.61641836166,0.660755800011
4.92415952682,0.660621700011
4.78703832626,0.660438100011
4.46940374374,0.660238300011
4.47214126587,0.660070900011
4.94015216827,0.659717200011
4.85184288025,0.659306800011
4.92829227448,0.659228500011
4.70826387405,0.658788400011
4.67366075516,0.658627300011
4.91423177719,0.658410400011
6.72181129456,0.658164700011
6.54248809814,0.657820900011
4.31978130341,0.657716500011
4.62399816513,0.657323200011
4.94575119019,0.657150400011
5.89358472824,0.656535700011
5.09534454346,0.655914700011
4.94354200363,0.655781500011
5.39507007599,0.655635700011
4.9293680191,0.655345900011
4.95217466354,0.654997600011
7.86337852478,0.654766300011
4.89723920822,0.654510700011
5.66425323486,0.653626000011
4.68387508392,0.653468500011
4.65241193771,0.653160700011
5.02396440506,0.652720600011
4.76605176926,0.652277800011
4.76773500443,0.651646900011
6.94833898544,0.651365200011
4.7544798851,0.650756800011
4.81473302841,0.650477800012
4.56330347061,0.650313100012
4.70102453232,0.649954000012
4.66894292831,0.649698400012
5.9712805748,0.649214200012
4.73745298386,0.648919000012
5.66291999817,0.648474400012
10.7593259811,0.648207100012
4.64125442505,0.647763400012
4.58087825775,0.647497900012
5.33405351639,0.647141500012
4.9023976326,0.646604200012
5.02051877975,0.646418800012
5.3391919136,0.646309900012
33.5187530518,0.645769000012
4.90164375305,0.645456700012
5.06279563904,0.645368500012
5.39028787613,0.645296500012
5.88492870331,0.644798800012
4.80291938782,0.644428900012
4.67419195175,0.644349700012
4.90628194809,0.644095000012
4.49636173248,0.643997800012
4.90932607651,0.643749400012
4.9548625946,0.643446100012
6.36071681976,0.643007800012
4.66246843338,0.642877300012
5.13466930389,0.642565000012
4.88896608353,0.642274300012
4.8731136322,0.641974600012
5.04185390472,0.641725300012
4.99540376663,0.641451700012
5.05582332611,0.641219500012
4.96613740921,0.640549000012
4.97029542923,0.640346500012
4.90044260025,0.640189000012
4.53503608704,0.639992800012
12.175359726,0.639886600012
4.73128700256,0.639580600012
4.92326974869,0.638569000012
5.3125834465,0.638055100012
5.47187852859,0.637897600012
5.46518468857,0.637587100012
5.24279975891,0.637490800012
5.33087015152,0.637032700012
5.0711889267,0.636695200012
5.16561985016,0.636239800012
5.08224916458,0.635929300012
5.26718473434,0.635542300012
5.26464939117,0.635342500012
4.90058803558,0.635116600012
4.84835863113,0.634890700012
4.9112443924,0.634528900012
4.81627845764,0.634449700012
6.06945514679,0.634052800012
4.89537763596,0.633954700012
8.80303859711,0.633662200012
5.6466345787,0.632987200012
5.43984508514,0.632907100012
5.27302837372,0.632805400012
5.14716386795,0.632301400012
8.31745815277,0.632035000012
5.12866544724,0.631967500012
4.88657999039,0.631462600012
6.7913980484,0.631231300012
4.93365955353,0.631041400012
5.19551181793,0.630302500012
5.1325135231,0.630003700012
5.22667264938,0.629921800012
5.06320953369,0.629136100012
5.28368377686,0.628789600012
4.77033853531,0.628737400012
5.30292606354,0.628527700012
7.5488038063,0.628129900012
4.89562177658,0.627936400012
5.62712860107,0.627590800012
5.31985759735,0.627358600012
5.27750825882,0.627041800012
5.12850761414,0.626333500012
5.08892345428,0.625757500012
4.98574829102,0.625600900012
5.1868019104,0.625012300012
9.52392673492,0.624867400012
4.96570158005,0.624484000012
6.67638731003,0.623976400012
5.90645074844,0.623412100012
4.86222600937,0.623256400012
4.93968200684,0.622922500012
5.09702825546,0.622702000012
9.37002563477,0.622613800012
5.11439180374,0.622241200012
5.04094409943,0.621447400012
4.99232149124,0.621046000012
8.28722190857,0.620740900012
5.04337072372,0.620411500012
5.3344836235,0.620278300013
5.81033992767,0.620078500013
5.38222694397,0.619971400013
5.4751996994,0.619571800013
6.35808849335,0.619042600013
8.95014858246,0.618747400013
5.49304008484,0.618667300013
5.32492494583,0.618208300013
5.38058567047,0.617891500013
49.5163383484,0.617492800013
5.38721990585,0.617243500013
6.36591482162,0.616812400013
5.24112701416,0.616622500013
9.25718975067,0.616364200013
6.21259641647,0.615747700013
4.83725118637,0.615653200013
4.95833492279,0.615465100013
5.08157920837,0.615226600013
5.25209999084,0.614933200013
6.47863435745,0.614559700013
6.0099272728,0.614374300013
5.30591344833,0.614163700013
5.28789186478,0.613960300013
5.75168085098,0.612900100013
5.24487066269,0.612800200013
5.1380443573,0.612009100013
5.51610469818,0.611930800013
5.2364525795,0.611653600013
6.99093770981,0.611209900013
5.8345656395,0.611122600013
5.44712305069,0.610971400013
5.32539367676,0.610241500013
5.50696706772,0.610153300013
7.61149740219,0.609920200013
5.33044958115,0.609462100013
6.53527212143,0.609117400013
5.37603521347,0.608716900013
5.66922044754,0.608482000013
10.4620170593,0.608334400013
55.791683197,0.607968100013
5.4522356987,0.607708000013
5.37383270264,0.607333600013
6.23250484467,0.606198700013
5.00208806992,0.605910700013
5.26941156387,0.605613700013
5.30148553848,0.605513800013
5.25925254822,0.605313100013
4.9720287323,0.604972000013
5.21231508255,0.604478800013
5.34641551971,0.604239400013
5.94677305222,0.603416800013
5.18154907227,0.603214300013
5.00691986084,0.602833600013
43.4752006531,0.602331400013
5.55219268799,0.602169400013
6.98051404953,0.601790500013
5.20903110504,0.601665400013
7.14300060272,0.601386400013
8.13166427612,0.601171300013
5.58265113831,0.601020100013
7.07367897034,0.600609700013
5.63157749176,0.600393700013
8.52900409698,0.600186700013
6.23951721191,0.599676400013
8.25792789459,0.599466700013
5.41708564758,0.599343400013
5.27131175995,0.599127400013
42.7490158081,0.598586500013
5.60601997375,0.598405600013
5.2504491806,0.598042900013
8.27690887451,0.597247300013
5.42641353607,0.597112300013
5.35529947281,0.597008800013
68.7248840332,0.596706400013
5.15973043442,0.596480500013
75.4975509644,0.596206900013
6.87434339523,0.595726300013
5.43650102615,0.595281700013
6.57901382446,0.594676000013
6.33431482315,0.594289000013
6.42758369446,0.593927200013
5.2187371254,0.593852500013
6.62068557739,0.593038900013
5.78488206863,0.592753600013
5.47620201111,0.592649200013
43.8539428711,0.592102000013
7.59127378464,0.591905800013
5.54149723053,0.591778000013
5.49663209915,0.591493600013
5.55386638641,0.591373900013
5.57090616226,0.591213700013
5.67185926437,0.590959000013
5.53506231308,0.590525200013
6.71358156204,0.590152600013
5.76879024506,0.589825900014
39.5276603699,0.589246300014
5.56594562531,0.588984400014
5.34997320175,0.588477700014
5.48716449738,0.588307600014
5.2949795723,0.588241000014
7.10050487518,0.587674000014
5.60331392288,0.587610100014
5.32941293716,0.587542600014
5.24195051193,0.587084500014
53.9982872009,0.586658800014
5.39366865158,0.586242100014
5.35315847397,0.585825400014
5.55096912384,0.585679600014
7.22425985336,0.585100900014
5.32082891464,0.584740900014
5.51130867004,0.584269300014
9.2051410675,0.584162200014
5.41945886612,0.583856200014
6.91913461685,0.583604200014
5.76312160492,0.582314500014
6.3732085228,0.581803300014
6.92003583908,0.581131900014
5.56398868561,0.580762900014
6.28162813187,0.580339000014
5.52801513672,0.580199500014
5.03494977951,0.580085200014
5.49989700317,0.579737800014
5.550157547,0.579440800014
7.02860212326,0.579102400014
6.37832403183,0.578674900014
5.41913032532,0.578542600014
5.53131437302,0.578470600014
6.41193008423,0.577944100014
5.49148607254,0.577772200014
5.54811811447,0.577676800014
5.35256814957,0.577192600014
5.33109807968,0.577091800014
5.30870437622,0.576509500014
5.35537624359,0.576209800014
5.38787174225,0.576031600014
8.44857978821,0.575746300014
5.217918396,0.575505100014
8.00447940826,0.575356600014
5.41949176788,0.575146900014
5.62075471878,0.574885900014
5.56000900269,0.574537600014
5.76391124725,0.574377400014
5.78109073639,0.573940900014
5.78558206558,0.573767200014
7.24090623856,0.573350500014
7.02764177322,0.571983400014
5.1963634491,0.571821400014
5.44848012924,0.571768300014
6.56831121445,0.571429900014
5.18851518631,0.571224700014
5.45434713364,0.570933100014
5.30429983139,0.570733300014
5.36305522919,0.570406600014
5.2510304451,0.570324700014
6.77166461945,0.569872900014
5.44119977951,0.569486800014
5.32367181778,0.569142100014
5.31686639786,0.568763200014
5.33388853073,0.568603000014
5.26124382019,0.568432000014
5.41583681107,0.567717400014
6.15627765656,0.566419600014
5.29177236557,0.566213500014
5.97590684891,0.565062400014
5.65316772461,0.564964300014
5.25710582733,0.564891400014
5.2709197998,0.564624100014
5.41029500961,0.564438700014
9.40949440002,0.564064300014
5.25107955933,0.563635000014
5.13908195496,0.563518900014
5.47643756866,0.562979800014
5.24260520935,0.562474000014
5.37585115433,0.561930400014
5.36257076263,0.561856600014
5.31013202667,0.561396700014
5.30051612854,0.561236500014
8.5069770813,0.560753200014
6.15241098404,0.560269000014
5.56841135025,0.560186200014
5.43525123596,0.559872100014
5.82042360306,0.559279900015
5.30424070358,0.558625600015
5.26956558228,0.558565300015
5.37362861633,0.558242200015
5.30646467209,0.558167500015
5.4027261734,0.557703100015
6.39470434189,0.556822900015
5.6610827446,0.556484500015
5.58380508423,0.556133500015
5.66343784332,0.555913000015
6.4500412941,0.555112000015
6.80901813507,0.554566600015
5.54827594757,0.554282200015
5.56270980835,0.553900600015
6.83055830002,0.553647700015
5.29011535645,0.553132900015
4.92225456238,0.553033000015
5.562895298,0.552863800015
5.51962041855,0.552550600015
6.29881477356,0.551718100015
5.52825450897,0.551230300015
6.46190261841,0.550829800015
5.33338975906,0.550463500015
5.44848871231,0.550385200015
68.7622909546,0.550028800015
38.3928642273,0.549343000015
5.49797105789,0.549261100015
5.45012187958,0.548782300015
5.48632907867,0.548151400015
5.39137029648,0.547999300015
34.0826644897,0.547199200015
5.70884752274,0.546639400015
7.89322566986,0.545990500015
6.09756660461,0.545672800015
5.90754747391,0.545381200015
5.78539180756,0.545124700015
5.49981594086,0.544564900015
5.74453020096,0.544364200015
5.60057401657,0.543891700015
5.59690475464,0.543583000015
6.73798322678,0.542373400015
5.42619848251,0.542320300015
6.93736743927,0.541881100015
10.3936815262,0.541795600015
5.60274553299,0.541684000015
5.58028411865,0.541468000015
5.57831478119,0.540818200015
5.5195441246,0.540523000015
5.50764989853,0.540119800015
5.61214447021,0.539944300015
5.5486536026,0.539467300015
5.76446247101,0.539143300015
5.9490070343,0.538998400015
5.80047559738,0.538511500015
5.66736936569,0.537869800015
7.018638134,0.537257800015
7.26923322678,0.537016600015
5.81437921524,0.536464000015
5.65863418579,0.536190400015
7.14094352722,0.535926700015
9.60777950287,0.535584700015
5.6089682579,0.534848500015
5.64443683624,0.534680200015
5.64915990829,0.534398500015
5.4161734581,0.534309400015
5.63207530975,0.533864800015
5.70308685303,0.533539900015
5.59633207321,0.533441800015
7.65646219254,0.532862200015
6.15489149094,0.531971200015
5.54738807678,0.531750700015
5.4229221344,0.531495100015
5.79517126083,0.531298900015
5.40591287613,0.531115300015
5.42007732391,0.530934400015
5.80540704727,0.530667100015
5.57216978073,0.530233300015
5.51899194717,0.530135200015
6.32188606262,0.529765300015
5.35519552231,0.529437700015
5.50208330154,0.529040800016
5.3881072998,0.528268600016
5.3379817009,0.527968900016
6.73458528519,0.527503600016
5.41619777679,0.527184100016
5.4815788269,0.527092300016
8.48048210144,0.526283200016
8.39737129211,0.525911500016
10.4451332092,0.525673900016
4.99309062958,0.525586600016
5.42831611633,0.525400300016
5.46646022797,0.525246400016
7.27400016785,0.525013300016
6.01210021973,0.524280700016
7.7934551239,0.523754200016
5.55460786819,0.523496800016
5.33995819092,0.522874000016
7.42348861694,0.522263800016
5.36945104599,0.521975800016
5.37091016769,0.521279200016
5.29367733002,0.521101900016
5.32040166855,0.520938100016
5.40242099762,0.520655500016
5.7351026535,0.520496200016
5.3761844635,0.520283800016
8.56344127655,0.520000300016
5.50527572632,0.519535900016
330.292572021,0.519460300016
7.55320692062,0.518787100016
5.61423015594,0.518618800016
5.35359954834,0.518177800016
5.8558306694,0.517109500016
5.09323549271,0.516983500016
5.53620433807,0.516851200016
5.59854030609,0.516466000016
5.21640539169,0.516159100016
8.05665493011,0.515842300016
5.44867801666,0.515547100016
5.46192932129,0.514940500016
5.33532714844,0.514401400016
9.56652450562,0.514182700016
5.60989046097,0.514012600016
5.71253681183,0.513489700016
5.4902048111,0.513181000016
5.38176012039,0.512893900016
5.43489599228,0.512612200016
