mean_loss,epsilon
5.04703378677,0.1
7.62134027481,0.1
4.96795415878,0.1
4.91728591919,0.1
8.10831546783,0.1
8.24752521515,0.1
7.99558544159,0.1
11.3981561661,0.1
4.91995716095,0.1
11.0519943237,0.1
18.2196559906,0.1
5.51510334015,0.1
12.2263851166,0.1
4.98694849014,0.1
7.67629480362,0.1
4.98290300369,0.1
11.6858720779,0.1
7.79835653305,0.1
5.51645326614,0.1
4.9352312088,0.1
8.18659877777,0.1
4.9666967392,0.1
8.41804409027,0.1
7.70326137543,0.1
4.94480037689,0.1
7.35611963272,0.1
6.99292182922,0.1
8.11248874664,0.1
4.85210609436,0.1
5.5480966568,0.1
4.88573408127,0.1
4.88050365448,0.1
8.48536586761,0.1
4.92745351791,0.1
5.40880823135,0.1
7.5475358963,0.1
7.84590578079,0.1
8.4812297821,0.1
4.9837603569,0.1
4.90411710739,0.1
11.7134695053,0.1
11.4696903229,0.1
8.03098201752,0.1
5.36693525314,0.1
4.89254045486,0.1
8.20521259308,0.1
7.91005754471,0.1
4.91038656235,0.1
5.48179149628,0.1
4.90786647797,0.1
12.1186971664,0.1
8.48841571808,0.1
5.02858734131,0.1
9.0353307724,0.1
4.92639112473,0.1
9.07492160797,0.1
12.2070960999,0.1
8.59326553345,0.1
5.993019104,0.1
8.61842250824,0.1
9.60855865479,0.1
5.68493080139,0.1
21.3816719055,0.1
8.11486911774,0.1
11.6660251617,0.1
11.9097070694,0.1
8.89337539673,0.1
5.01443910599,0.1
5.11717796326,0.1
4.99679040909,0.1
10.1819133759,0.1
10.1021318436,0.1
7.88084697723,0.1
14.9094877243,0.1
8.11034870148,0.1
10.4742994308,0.1
7.93939733505,0.1
4.95456218719,0.1
14.447640419,0.1
5.03905010223,0.1
11.1781806946,0.1
4.95951604843,0.1
5.01461172104,0.1
5.00033092499,0.1
11.302491188,0.1
10.4566392899,0.1
4.91722393036,0.1
5.55266666412,0.1
5.01677560806,0.1
7.04492378235,0.1
16.4342708588,0.1
5.60422611237,0.1
11.8495416641,0.1
11.9172363281,0.1
8.89500522614,0.1
11.5905771255,0.1
8.17698669434,0.1
11.8352928162,0.1
8.15933895111,0.1
11.6851921082,0.1
5.59122419357,0.1
14.5598974228,0.1
7.77211475372,0.1
7.56217432022,0.1
9.05575084686,0.1
10.8048696518,0.1
4.98178768158,0.1
5.07179260254,0.1
5.04691267014,0.1
8.55425643921,0.1
5.04639196396,0.1
5.04442310333,0.1
10.2461719513,0.1
5.62619972229,0.1
4.95908641815,0.1
11.5143585205,0.1
8.33437728882,0.1
11.2346258163,0.1
7.65773773193,0.1
7.75497293472,0.1
7.42398452759,0.1
13.6778278351,0.1
5.02147579193,0.1
11.3430080414,0.1
7.42457771301,0.1
10.8843793869,0.1
5.61297941208,0.1
7.75469589233,0.1
5.66628217697,0.1
7.42310714722,0.1
4.99801635742,0.1
5.10571479797,0.1
5.08180904388,0.1
8.37095928192,0.1
8.67597770691,0.1
7.85873985291,0.1
8.12740516663,0.1
10.531416893,0.1
11.5378475189,0.1
10.3662185669,0.1
4.98406839371,0.1
5.05124139786,0.1
12.0846233368,0.1
5.64862918854,0.1
5.11361312866,0.1
8.34101390839,0.1
13.8056440353,0.1
5.16710996628,0.1
8.42463111877,0.1
8.25888061523,0.1
8.45865821838,0.1
7.53142595291,0.1
9.7584810257,0.1
10.8897895813,0.1
5.1048746109,0.1
5.75550794601,0.1
8.20609951019,0.1
10.5298728943,0.1
5.02260398865,0.1
4.97931241989,0.1
9.54578876495,0.1
8.21830558777,0.1
12.2621030807,0.1
12.3398971558,0.1
8.08588504791,0.1
8.08589744568,0.1
5.87818002701,0.1
10.818397522,0.1
7.65748214722,0.1
9.99831104279,0.1
8.04619121552,0.1
8.43134880066,0.1
5.96722841263,0.1
6.03635025024,0.1
8.49056911469,0.1
16.641462326,0.1
7.64437675476,0.1
7.62128019333,0.1
5.08383131027,0.1
5.480946064,0.1
12.7238445282,0.1
9.41891479492,0.1
8.06465339661,0.1
5.03576803207,0.1
5.05297040939,0.1
8.57403182983,0.1
15.6898612976,0.1
13.1637382507,0.1
5.08512544632,0.1
4.94706439972,0.1
15.3571586609,0.1
4.94786262512,0.1
7.80246400833,0.1
13.4486656189,0.1
8.86960506439,0.1
11.6083517075,0.1
4.98918390274,0.1
8.17162036896,0.1
5.00082349777,0.1
8.11043453217,0.1
5.51079463959,0.1
7.85775232315,0.1
11.1266269684,0.1
7.81465864182,0.1
7.96231937408,0.1
5.62253761292,0.1
8.37704372406,0.1
5.07600355148,0.1
8.24946212769,0.1
13.2965040207,0.1
18.2722568512,0.1
13.4566726685,0.1
7.49835634232,0.1
8.02121067047,0.1
5.06615781784,0.1
7.9268155098,0.1
5.63396453857,0.1
11.7067861557,0.1
8.21225166321,0.1
8.80804824829,0.1
10.9986934662,0.1
5.13261032104,0.1
10.2615060806,0.1
10.6734018326,0.1
8.35053253174,0.1
10.5600852966,0.1
5.56959438324,0.1
5.02281141281,0.1
5.09589624405,0.1
12.7593994141,0.1
7.97413396835,0.1
4.98392391205,0.1
5.66262817383,0.1
7.9615855217,0.1
7.72960805893,0.1
4.9736199379,0.1
8.48171615601,0.1
11.8171663284,0.1
8.60635948181,0.1
8.42240810394,0.1
16.8901157379,0.1
11.9495038986,0.1
7.53168296814,0.1
7.40140390396,0.1
11.1785097122,0.1
10.7481422424,0.1
7.78487539291,0.1
8.19582557678,0.1
5.56095170975,0.1
12.8131313324,0.1
8.63795471191,0.1
8.09463405609,0.1
9.93575000763,0.1
8.45921134949,0.1
4.99027585983,0.1
8.6142988205,0.1
4.9056019783,0.1
5.51600408554,0.1
11.734459877,0.1
11.5750293732,0.1
5.02993297577,0.1
8.99063968658,0.1
5.59461021423,0.1
14.7684812546,0.1
6.7986702919,0.1
8.07237148285,0.1
7.86947870255,0.1
7.38277196884,0.1
12.9653720856,0.1
10.7871541977,0.1
5.52161836624,0.1
11.1667051315,0.1
7.58394098282,0.1
8.55582809448,0.1
8.21855163574,0.1
11.4453802109,0.1
11.9519395828,0.1
8.01104545593,0.1
13.4526824951,0.1
12.1633768082,0.1
8.85613059998,0.1
5.04966115952,0.1
14.218460083,0.1
8.4092092514,0.1
5.71308755875,0.1
9.06590270996,0.1
8.26026916504,0.1
5.79342460632,0.1
6.86436367035,0.1
5.03396654129,0.1
5.03380203247,0.1
8.29874610901,0.1
5.08409976959,0.1
11.8331041336,0.1
9.9249458313,0.1
8.80414009094,0.1
12.1624622345,0.1
17.2273864746,0.1
7.88405561447,0.1
8.89113521576,0.1
5.66802215576,0.1
8.71591091156,0.1
5.02491044998,0.1
5.12086009979,0.1
10.9892530441,0.1
8.81332015991,0.1
5.06870222092,0.1
5.12352514267,0.1
4.95658111572,0.1
8.37713336945,0.1
4.99843358994,0.1
8.62196063995,0.1
9.58455657959,0.1
8.66443443298,0.1
14.5022258759,0.1
8.18950939178,0.1
11.4593105316,0.1
9.67590236664,0.1
10.7158660889,0.1
6.20946788788,0.1
5.36607980728,0.1
4.9530711174,0.1
5.03052616119,0.1
8.12017536163,0.1
11.0999689102,0.1
8.06852626801,0.1
5.06773281097,0.1
8.81593513489,0.1
11.6410894394,0.1
7.81895542145,0.1
5.00677728653,0.1
5.02957725525,0.1
10.3678884506,0.1
4.88700628281,0.1
11.5819530487,0.1
7.91533136368,0.1
8.27825164795,0.1
9.37425518036,0.1
5.07128047943,0.1
5.80375289917,0.1
7.90394926071,0.1
7.9420132637,0.1
8.56128883362,0.1
6.40832090378,0.1
5.73473739624,0.1
5.53571844101,0.1
7.38087177277,0.1
5.08772945404,0.1
7.88696479797,0.1
7.84920501709,0.1
7.40057277679,0.1
7.91310405731,0.1
10.3861665726,0.1
11.4175796509,0.1
5.08636140823,0.1
5.4827337265,0.1
10.136592865,0.1
8.05751895905,0.1
8.08728122711,0.1
10.663772583,0.1
20.1090221405,0.1
12.9819755554,0.1
7.67278337479,0.1
11.3851499557,0.1
5.43016433716,0.1
4.98455047607,0.1
7.89968824387,0.1
21.0728530884,0.1
8.17387104034,0.1
8.34505081177,0.1
4.99702596664,0.1
6.14933490753,0.1
10.5000114441,0.1
8.43299484253,0.1
19.5655937195,0.1
5.75471448898,0.1
7.80822277069,0.1
10.8865671158,0.1
15.7634029388,0.1
8.68681240082,0.1
11.0887022018,0.1
9.65038776398,0.1
5.0268702507,0.1
8.36490154266,0.1
10.9603414536,0.1
10.1069107056,0.1
8.30053424835,0.1
8.46401023865,0.1
5.57635354996,0.1
10.4800300598,0.1
11.4070196152,0.1
8.27189064026,0.1
8.37483501434,0.1
5.06046628952,0.1
10.2183475494,0.1
13.9006090164,0.1
5.11293697357,0.1
11.1920413971,0.1
8.78534603119,0.1
8.08937931061,0.1
7.82131052017,0.1
9.65089988708,0.1
11.0773153305,0.1
8.28406906128,0.1
7.75740289688,0.1
7.96363687515,0.1
10.6360025406,0.1
11.443813324,0.1
5.05522203445,0.1
5.83951997757,0.1
5.06853246689,0.1
5.66014814377,0.1
4.9539141655,0.1
8.48250007629,0.1
8.13015174866,0.1
9.04173088074,0.1
5.49760532379,0.1
5.0113940239,0.1
5.69018602371,0.1
8.32062244415,0.1
7.18884181976,0.1
15.778465271,0.1
10.7350225449,0.1
6.15428066254,0.1
6.61721944809,0.1
7.38907718658,0.1
12.1819095612,0.1
7.53097724915,0.1
5.01098775864,0.1
5.50236940384,0.1
17.6559638977,0.1
8.51431274414,0.1
14.4546003342,0.1
8.31179046631,0.1
5.04077148438,0.1
8.1052980423,0.1
5.58826160431,0.1
7.5708489418,0.1
7.89721536636,0.1
4.92754220963,0.1
15.6723690033,0.1
5.71267032623,0.1
10.3110322952,0.1
8.3185338974,0.1
8.07132911682,0.1
4.95912313461,0.1
8.29183769226,0.1
7.9759311676,0.1
12.2025966644,0.1
11.7522602081,0.1
5.73569107056,0.1
5.00133085251,0.1
15.4760799408,0.1
5.06757688522,0.1
8.64661026001,0.1
8.34066009521,0.1
5.72316026688,0.1
5.55199670792,0.1
5.59475755692,0.1
5.02396917343,0.1
8.28789138794,0.1
5.70320034027,0.1
5.05398511887,0.1
9.08341312408,0.1
13.9644737244,0.1
5.01982831955,0.1
8.35405063629,0.1
7.55834627151,0.1
4.9217543602,0.1
7.43644714355,0.1
5.11103582382,0.1
11.0753231049,0.1
8.7201833725,0.1
15.3029088974,0.1
9.01462841034,0.1
8.01302528381,0.1
4.97637748718,0.1
5.22954130173,0.1
5.66715526581,0.1
14.5232877731,0.1
5.11581707001,0.1
13.8766613007,0.1
7.26356744766,0.1
11.3757343292,0.1
5.08859586716,0.1
5.74875497818,0.1
7.49954414368,0.1
5.06198740005,0.1
5.61165857315,0.1
6.44481611252,0.1
8.57025337219,0.1
7.97333812714,0.1
8.24962615967,0.1
15.2494506836,0.1
11.1221017838,0.1
10.6116657257,0.1
5.006711483,0.1
4.9778881073,0.1
9.18702316284,0.1
5.76190757751,0.1
8.64667034149,0.1
5.07853126526,0.1
5.13475704193,0.1
8.09739875793,0.1
5.73705101013,0.1
8.2338886261,0.1
5.12877368927,0.1
8.1412820816,0.1
6.52030134201,0.1
8.15916538239,0.1
5.18209600449,0.1
14.6465444565,0.1
5.09003734589,0.1
5.11511516571,0.1
11.0132551193,0.1
11.8085289001,0.1
8.99350261688,0.1
9.95489120483,0.1
11.1158390045,0.1
11.203045845,0.1
8.04137706757,0.1
8.60122489929,0.1
5.80502080917,0.1
5.73051404953,0.1
8.12225151062,0.1
11.4732847214,0.1
6.47137022018,0.1
8.58984565735,0.1
5.21527957916,0.1
5.11059331894,0.1
14.136631012,0.1
11.2505254745,0.1
8.93776798248,0.1
10.8410339355,0.1
8.90442848206,0.1
9.19560241699,0.1
9.02632236481,0.1
5.81400728226,0.1
8.56656360626,0.1
4.99402999878,0.1
8.29114055634,0.1
7.70081186295,0.1
5.1118516922,0.1
5.64369010925,0.1
7.92916727066,0.1
8.92972755432,0.1
8.13246154785,0.1
5.62335634232,0.1
5.15628099442,0.1
7.95143127441,0.1
10.4845542908,0.1
8.24008083344,0.1
5.08883905411,0.1
10.0267496109,0.1
5.33084487915,0.1
5.84521627426,0.1
6.71061563492,0.1
10.4066238403,0.1
7.93452882767,0.1
8.97564601898,0.1
9.00252151489,0.1
5.10029411316,0.1
5.82519435883,0.1
11.1643848419,0.1
5.1221408844,0.1
8.49463367462,0.1
11.8091421127,0.1
7.97838783264,0.1
13.8356180191,0.1
4.99995660782,0.1
5.76831102371,0.1
4.96736621857,0.1
8.03955173492,0.1
7.96654224396,0.1
8.1860666275,0.1
10.7459936142,0.1
4.94262695312,0.1
8.13952636719,0.1
8.56072425842,0.1
7.44423437119,0.1
7.26143836975,0.1
14.6579465866,0.1
5.03628873825,0.1
13.4512214661,0.1
8.31646442413,0.1
5.05858564377,0.1
5.09895515442,0.1
5.09136390686,0.1
4.98309898376,0.1
11.2157897949,0.1
8.48742485046,0.1
5.09171724319,0.1
11.9185781479,0.1
5.82734727859,0.1
7.57987928391,0.1
5.11529827118,0.1
11.179318428,0.1
8.45106315613,0.1
10.865357399,0.1
8.64461421967,0.1
12.0177545547,0.1
7.80149412155,0.1
7.9301738739,0.1
8.62039661407,0.1
5.18878602982,0.1
7.59235858917,0.1
4.58102321625,0.1
8.01560974121,0.1
7.26349401474,0.1
5.11651086807,0.1
8.44146633148,0.1
5.64426612854,0.1
5.13576030731,0.1
10.6254062653,0.1
10.8825082779,0.1
5.02098894119,0.1
14.019785881,0.1
10.7393379211,0.1
8.35953521729,0.1
13.2129592896,0.1
7.57317352295,0.1
8.40599536896,0.1
11.0754709244,0.1
12.8397893906,0.1
5.68011331558,0.1
5.11548614502,0.1
7.47425937653,0.1
8.00698852539,0.1
10.8356790543,0.1
5.06065702438,0.1
7.5980591774,0.1
8.39077186584,0.1
7.86066770554,0.1
7.77939844131,0.1
8.17963886261,0.1
10.1737070084,0.1
5.59110164642,0.1
11.307715416,0.1
5.05744457245,0.1
5.01228809357,0.1
10.0238723755,0.1
5.75911521912,0.1
10.8736915588,0.1
8.67723274231,0.1
4.99269723892,0.1
8.81708812714,0.1
5.02529335022,0.1
12.3463344574,0.1
7.00046634674,0.1
8.40837097168,0.1
5.68441057205,0.1
4.97945833206,0.1
5.00786066055,0.1
9.24809551239,0.1
5.02148246765,0.1
7.88777017593,0.1
8.21091461182,0.1
10.6260757446,0.1
7.87249708176,0.1
12.2693033218,0.1
7.50725460052,0.1
4.99740505219,0.1
5.00992965698,0.1
14.7649002075,0.1
16.6318893433,0.1
5.67585706711,0.1
12.3137664795,0.1
7.9786157608,0.1
7.92050457001,0.1
5.0258102417,0.1
4.94927453995,0.1
4.96425676346,0.1
7.93170261383,0.1
6.92233848572,0.1
7.60809707642,0.1
5.00944519043,0.1
5.68172979355,0.1
11.5548171997,0.1
13.8971853256,0.1
8.01743793488,0.1
10.1014232635,0.1
8.18904018402,0.1
5.06019258499,0.1
9.15774822235,0.1
5.035592556,0.1
7.67158699036,0.1
4.99854516983,0.1
19.6531982422,0.1
7.21369695663,0.1
8.54588413239,0.1
5.67739295959,0.1
7.72399377823,0.1
12.551908493,0.1
5.58772230148,0.1
15.4887237549,0.1
13.083439827,0.1
6.43700647354,0.1
7.03887414932,0.1
11.0217313766,0.1
7.36915588379,0.1
7.914249897,0.1
7.21026134491,0.1
4.99522972107,0.1
11.5913829803,0.1
8.55581665039,0.1
5.06819391251,0.1
5.07297468185,0.1
5.19254112244,0.1
6.47143697739,0.1
8.27846240997,0.1
16.3193187714,0.1
5.078977108,0.1
7.66166162491,0.1
5.06574773788,0.1
5.12258148193,0.1
5.12769556046,0.1
7.8039226532,0.1
5.1530251503,0.1
11.4650726318,0.1
7.80481672287,0.1
7.30732440948,0.1
12.5586900711,0.1
5.14121818542,0.1
11.4890975952,0.1
7.61206626892,0.1
5.04029655457,0.1
5.08248758316,0.1
5.10721111298,0.1
11.208823204,0.1
7.44600057602,0.1
8.32681369781,0.1
5.88102960587,0.1
11.6832199097,0.1
12.3048524857,0.1
5.14117145538,0.1
5.05260848999,0.1
11.3428726196,0.1
11.4449005127,0.1
11.7348670959,0.1
5.08941221237,0.1
5.03668355942,0.1
5.08567237854,0.1
9.73151111603,0.1
7.94999599457,0.1
5.19878196716,0.1
8.61295413971,0.1
5.5835852623,0.1
5.08739995956,0.1
8.35120487213,0.1
7.27732658386,0.1
12.4849872589,0.1
8.61787414551,0.1
8.10729122162,0.1
5.1426615715,0.1
9.1893119812,0.1
7.86633968353,0.1
7.71375656128,0.1
5.1471247673,0.1
7.81721973419,0.1
8.08664703369,0.1
5.7601776123,0.1
12.9594106674,0.1
5.89161157608,0.1
7.69134140015,0.1
6.17284250259,0.1
7.99623632431,0.1
10.8002815247,0.1
11.8913679123,0.1
11.2853469849,0.1
11.6719522476,0.1
8.24687957764,0.1
5.15695667267,0.1
7.86226272583,0.1
5.10775184631,0.1
18.798871994,0.1
5.1499376297,0.1
8.11058521271,0.1
8.16308879852,0.1
10.6396055222,0.1
9.97595977783,0.1
10.106801033,0.1
10.775844574,0.1
12.0786514282,0.1
5.1966753006,0.1
5.18132543564,0.1
8.47072982788,0.1
5.14400672913,0.1
8.57755279541,0.1
5.13361692429,0.1
5.21868085861,0.1
5.31072664261,0.1
10.7880144119,0.1
16.1738681793,0.1
8.28085136414,0.1
5.09936523438,0.1
7.7585272789,0.1
9.05432701111,0.1
12.0198440552,0.1
8.27399635315,0.1
7.74857997894,0.1
5.20455121994,0.1
5.17177391052,0.1
8.53056144714,0.1
7.68431520462,0.1
14.8147716522,0.1
8.40920448303,0.1
8.06009292603,0.1
13.1920642853,0.1
9.22345256805,0.1
8.06570720673,0.1
7.90630102158,0.1
18.2708835602,0.1
5.73850488663,0.1
7.91163635254,0.1
8.625415802,0.1
8.36810016632,0.1
8.5518951416,0.1
11.0903110504,0.1
5.14929389954,0.1
7.47950029373,0.1
5.15735292435,0.1
10.0322027206,0.1
11.4391584396,0.1
7.82147216797,0.1
8.2016210556,0.1
8.85956573486,0.1
5.98859357834,0.1
5.22655105591,0.1
8.17338275909,0.1
9.19091892242,0.1
11.0146598816,0.1
10.9910640717,0.1
5.18131303787,0.1
5.24065065384,0.1
8.28109836578,0.1
12.8931617737,0.1
7.47901630402,0.1
8.19433784485,0.1
10.6387233734,0.1
12.8808422089,0.1
10.1735754013,0.1
10.7050209045,0.1
5.14830064774,0.1
8.86113834381,0.1
8.9201593399,0.1
9.82851600647,0.1
8.00857257843,0.1
12.9918498993,0.1
11.3150892258,0.1
8.09504508972,0.1
9.31787395477,0.1
5.11036109924,0.1
7.60843133926,0.1
15.9564743042,0.1
13.6043367386,0.1
5.08069372177,0.1
5.20166063309,0.1
4.99444150925,0.1
7.75188112259,0.1
5.14349365234,0.1
12.0108938217,0.1
9.70756053925,0.1
8.10472393036,0.1
7.9563498497,0.1
9.26919937134,0.1
5.72906160355,0.1
5.10400867462,0.1
8.00740623474,0.1
9.0717382431,0.1
7.56581878662,0.1
11.1986560822,0.1
10.9601411819,0.1
5.78746891022,0.1
8.87374687195,0.1
8.72439479828,0.1
7.75748443604,0.1
5.29478311539,0.1
5.15604496002,0.1
15.0097618103,0.1
6.33234357834,0.1
5.12603521347,0.1
5.14193534851,0.1
5.19352817535,0.1
5.14151144028,0.1
7.67921590805,0.1
9.32317638397,0.1
10.8384304047,0.1
5.83749866486,0.1
8.32588481903,0.1
8.5855550766,0.1
5.15928602219,0.1
7.06304216385,0.1
8.58783817291,0.1
17.3281860352,0.1
5.12425231934,0.1
10.8695764542,0.1
8.06674003601,0.1
5.18296384811,0.1
5.17382287979,0.1
11.3655986786,0.1
11.9686870575,0.1
5.15493631363,0.1
5.80367803574,0.1
10.9919672012,0.1
12.4027833939,0.1
7.46944046021,0.1
7.69662809372,0.1
10.6862010956,0.1
12.5890130997,0.1
14.2295875549,0.1
5.77679347992,0.1
10.3120088577,0.1
7.72600126266,0.1
10.8751010895,0.1
8.19171142578,0.1
10.0840950012,0.1
8.43159008026,0.1
5.2510972023,0.1
7.98345756531,0.1
5.89260435104,0.1
5.2912478447,0.1
5.77230167389,0.1
8.04778003693,0.1
7.65190935135,0.1
8.1759557724,0.1
7.67431163788,0.1
8.0756778717,0.1
10.4555463791,0.1
12.1387720108,0.1
5.12064027786,0.1
5.83950948715,0.1
7.55538749695,0.1
5.15471363068,0.1
7.47214174271,0.1
10.3240909576,0.1
8.04152297974,0.1
12.4994306564,0.1
5.85227632523,0.1
8.64589214325,0.1
5.15889120102,0.1
10.1040630341,0.1
16.7192726135,0.1
11.0898141861,0.1
10.0574235916,0.1
8.20188522339,0.1
7.6045832634,0.1
7.67148590088,0.1
7.29124212265,0.1
10.5935249329,0.1
5.70844745636,0.1
8.78242874146,0.1
5.57348537445,0.1
9.66110229492,0.1
10.6285762787,0.1
10.398226738,0.1
6.23832368851,0.1
5.16578245163,0.1
8.17886734009,0.1
6.22313261032,0.1
11.3053178787,0.1
13.9048938751,0.1
8.79704475403,0.1
17.0731334686,0.1
5.20910167694,0.1
8.85526275635,0.1
5.83372545242,0.1
5.65862703323,0.1
5.80892324448,0.1
8.20528411865,0.1
5.16408634186,0.1
5.20033502579,0.1
5.58322572708,0.1
8.30490970612,0.1
11.412940979,0.1
8.77771377563,0.1
13.2273740768,0.1
5.77444791794,0.1
8.00304794312,0.1
8.82579517365,0.1
5.16206884384,0.1
5.07670116425,0.1
8.40503406525,0.1
5.28988647461,0.1
8.19997882843,0.1
11.8355541229,0.1
10.2364387512,0.1
7.50854206085,0.1
8.35599327087,0.1
7.99195384979,0.1
5.25328397751,0.1
5.25553178787,0.1
7.84936094284,0.1
5.28696918488,0.1
6.12793493271,0.1
8.12203407288,0.1
5.29625320435,0.1
5.22473192215,0.1
6.11651563644,0.1
13.4352703094,0.1
5.8801202774,0.1
8.90288829803,0.1
5.13766145706,0.1
5.15383195877,0.1
15.5350637436,0.1
5.21515512466,0.1
5.2031083107,0.1
7.5669708252,0.1
5.83058023453,0.1
10.5428552628,0.1
11.321972847,0.1
8.90395259857,0.1
5.16708087921,0.1
8.49758148193,0.1
12.331990242,0.1
5.233897686,0.1
5.85190916061,0.1
5.26093101501,0.1
5.78895759583,0.1
11.5369825363,0.1
6.30218696594,0.1
5.19833087921,0.1
5.27070617676,0.1
8.10630702972,0.1
6.02725791931,0.1
6.21201705933,0.1
5.80672264099,0.1
5.20749282837,0.1
8.35244560242,0.1
5.29955244064,0.1
8.0638923645,0.1
9.78519439697,0.1
5.24416255951,0.1
8.2919511795,0.1
5.34584379196,0.1
18.0950298309,0.1
5.2877702713,0.1
5.87829589844,0.1
5.27308559418,0.1
5.26169586182,0.1
8.70206451416,0.1
5.20416402817,0.1
5.12481975555,0.1
5.77252054214,0.1
9.10541915894,0.1
7.90301513672,0.1
13.2139310837,0.1
14.0582809448,0.1
5.23373365402,0.1
13.8030729294,0.1
11.4852075577,0.1
11.8882761002,0.1
8.27564048767,0.1
8.36102867126,0.1
5.79454040527,0.1
5.31540679932,0.1
5.76038694382,0.1
10.861866951,0.1
5.36135387421,0.1
12.3377122879,0.1
7.93303060532,0.1
13.5976257324,0.1
