mean_loss,epsilon
2.46906876564,0.812118700006
2.48785948753,0.812037700006
2.38472437859,0.812010700006
2.55656719208,0.811811800006
2.43947553635,0.811783900006
2.38673853874,0.811486000006
2.36821937561,0.811441900006
2.28581380844,0.811287100006
3.26420879364,0.810947800006
2.42768168449,0.810901900006
2.39393353462,0.810781300006
49.3677062988,0.810579700006
2.69902682304,0.810432100006
2.63382601738,0.810406000006
2.18750119209,0.810356500006
2.51662611961,0.810140500006
2.71018123627,0.809952400006
2.41749334335,0.809902900006
2.62479710579,0.809838100006
2.66715812683,0.809769700006
2.5402867794,0.809705800006
2.53689575195,0.809559100006
2.79400372505,0.809335000006
2.56328892708,0.809234200006
2.95375585556,0.809206300006
3.78113508224,0.808880500006
2.65430569649,0.808504300006
2.75467205048,0.808198300006
2.37348675728,0.808163200006
2.3957388401,0.808104700006
2.64710903168,0.808042600006
2.58407831192,0.807850000006
2.62969827652,0.807818500006
2.70377707481,0.807525100006
115.004585266,0.807436000006
5.11809015274,0.807281200006
2.54245018959,0.807246100006
2.60399627686,0.807183100006
2.87048506737,0.807148900006
2.75736570358,0.807056200006
2.29500317574,0.807023800006
2.61630868912,0.806719600006
2.65444469452,0.806152600006
4.32182168961,0.805966300006
2.49489760399,0.805870000006
2.62386059761,0.805735900006
2.94574570656,0.805706200006
2.60668206215,0.805574800006
2.56633281708,0.805478500006
2.77315497398,0.805152700006
2.41094088554,0.805108600006
2.46055722237,0.804981700006
2.6451292038,0.804839500006
2.49340319633,0.804565900006
2.48854923248,0.804503800006
2.49928045273,0.804366100006
2.56492781639,0.804079000006
2.46723079681,0.803965600006
2.74367952347,0.803594800006
2.72307896614,0.803466100006
2.63751721382,0.803386000006
2.65361189842,0.803147500006
2.29332375526,0.803097100006
2.54971837997,0.802175500007
2.6032037735,0.802045900007
2.58821821213,0.802003600007
4.94185876846,0.801850600007
2.52834415436,0.801663400007
2.37317419052,0.801457300007
2.51988363266,0.801362800007
2.7384262085,0.800858800007
2.5144546032,0.800704000007
2.43431997299,0.800623000007
2.69993710518,0.800491600007
3.0501332283,0.800349400007
2.93409824371,0.800283700007
2.81469869614,0.800206300007
2.71751666069,0.800108200007
2.80014824867,0.799605100007
2.99047684669,0.799496200007
2.7761785984,0.799446700007
2.74394702911,0.799102000007
2.74831771851,0.798976000007
2.81531715393,0.798733000007
2.85573363304,0.798668200007
2.57971477509,0.798610600007
2.65262961388,0.798375700007
2.72961211205,0.798242500007
2.8880507946,0.798213700007
2.71255207062,0.798166000007
2.67315602303,0.798138100007
2.70163202286,0.797884300007
3.1000494957,0.797826700007
2.79064035416,0.797430700007
2.81348919868,0.797115700007
2.71042466164,0.796864600007
2.81655788422,0.796235500007
2.53339719772,0.796205800007
2.76514792442,0.796164400007
2.67763400078,0.795916000007
2.6035118103,0.795848500007
2.72088623047,0.795794500007
3.90576243401,0.795449800007
2.77439546585,0.795080800007
2.88867068291,0.795046600007
2.92201328278,0.794874700007
2.95383191109,0.794848600007
2.73941326141,0.794751400007
2.89144062996,0.794621800007
2.96571993828,0.794566900007
2.81734418869,0.794209600007
26.689825058,0.793766800007
2.52511048317,0.793739800007
2.84138822556,0.793630000007
2.7900223732,0.793581400007
2.53535485268,0.793483300007
2.66138100624,0.793451800007
2.9247751236,0.793372600007
2.68435382843,0.793340200007
2.700091362,0.793144000007
2.99136018753,0.793117000007
2.72101926804,0.792908200007
2.88879299164,0.792874900007
2.7188539505,0.792694000007
2.58629894257,0.792586900007
2.73523139954,0.792364600007
2.76187801361,0.792341200007
2.67500090599,0.792172900007
2.4029943943,0.792135100007
2.69592761993,0.792105400007
2.63358783722,0.792073000007
2.66052937508,0.791929900007
2.7669403553,0.791823700007
2.44610333443,0.791797600007
2.57021689415,0.791715700007
2.59733223915,0.790872400007
2.53676700592,0.790711300007
2.87365961075,0.790632100007
3.18249177933,0.790605100007
2.82353329659,0.790407100007
3.06247115135,0.790380100007
26.7567939758,0.789925600007
2.79269981384,0.789847300007
2.75054073334,0.789275800007
2.92242431641,0.789102100007
2.65689325333,0.788970700007
2.78674411774,0.788923000007
2.82191038132,0.788726800007
2.82077884674,0.788577400007
2.64278292656,0.788479300007
2.88616013527,0.788431600007
2.73597049713,0.788258800007
2.70151281357,0.788228200007
2.70415997505,0.788197600007
2.61095690727,0.788165200007
2.86338973045,0.788065300007
2.50808620453,0.788033800007
2.82469630241,0.787497400007
2.82388877869,0.787275100007
2.9181432724,0.787049200007
2.88006043434,0.786799000007
2.87474608421,0.786503800007
2.77224564552,0.786478600007
3.03412652016,0.786380500007
2.6987850666,0.786313000007
2.76145887375,0.786256300007
2.76530528069,0.785957500007
2.6566400528,0.785698300007
2.67386269569,0.785579500007
2.58658003807,0.785472400007
2.62419390678,0.785448100007
2.8466258049,0.784771300007
2.45330643654,0.784743400007
2.84944581985,0.784718200007
2.64849972725,0.784694800007
2.72314620018,0.784625500007
2.84587955475,0.784558000007
2.79126238823,0.784459900007
2.64436912537,0.784304200007
2.60796451569,0.784206100007
2.79880094528,0.784177300007
2.71919035912,0.784054000007
6.3421831131,0.783943300007
2.74152207375,0.783771400007
2.88284707069,0.783657100007
2.89575886726,0.783520300007
2.70081734657,0.783394300007
2.82025408745,0.783298000007
5.36683988571,0.783188200007
7.74814033508,0.783134200007
2.78942084312,0.782753500007
2.89908266068,0.782607700007
2.74032139778,0.782557300007
2.87877082825,0.782444800007
2.88140559196,0.782199100007
2.99255609512,0.781992100007
2.94819498062,0.781849900007
2.90266895294,0.781642900007
3.07611751556,0.781525900007
2.93937802315,0.781435900007
3.38302397728,0.781409800007
2.43416976929,0.781380100007
2.89584469795,0.780976000007
2.9248945713,0.780832900007
3.25931167603,0.780717700007
2.70808649063,0.780662800007
3.04212188721,0.780632200007
3.20275211334,0.780512500007
2.8393933773,0.780464800007
2.64539861679,0.780436000007
2.81646442413,0.780130000007
2.63758897781,0.780061600007
2.8106212616,0.779948200007
3.43550682068,0.779781700007
4.44199848175,0.779489200007
2.82706904411,0.779364100007
2.73389434814,0.779108500007
2.85462427139,0.778807000007
3.00927114487,0.778780000007
3.15268707275,0.778740400007
2.83006310463,0.778456000007
2.86550474167,0.778382200007
2.87338805199,0.778223800007
2.66309404373,0.778123000007
2.94495820999,0.778064500007
2.80067396164,0.778026700007
2.8642616272,0.777999700007
130.302597046,0.777813400007
2.88977456093,0.777158200007
2.86485362053,0.777016000007
2.80983185768,0.776965600007
2.8093214035,0.776720800007
2.85288214684,0.776388700007
3.06207561493,0.776321200007
2.85824799538,0.776273500007
2.9411444664,0.775644400007
2.7172164917,0.775598500007
2.90541696548,0.775572400007
2.84356355667,0.775472500007
2.6143591404,0.775404100007
2.975025177,0.775234000007
2.64843511581,0.775204300007
3.87674021721,0.775094500007
2.85233330727,0.774465400007
2.7731962204,0.774418600007
2.65164113045,0.774392500007
2.62520289421,0.774278200007
2.76578760147,0.774052300007
2.84363722801,0.773601400007
3.23986721039,0.773561800007
2.89859199524,0.773535700007
2.70261287689,0.773438500007
2.94493126869,0.773227000007
2.9333627224,0.773081200007
2.84199523926,0.773009200007
2.92069506645,0.772880500007
3.01899886131,0.772464700007
3.66673970222,0.772039900008
2.88722062111,0.772012000008
2.84257769585,0.771815800008
3.03146743774,0.771788800008
3.42209267616,0.771482800008
2.76546406746,0.771340600008
2.85041618347,0.771275800008
2.92358422279,0.771073300008
2.81240701675,0.770954500008
2.9232647419,0.770554000008
5.53785657883,0.770454100008
4.6477432251,0.770254300008
2.80999779701,0.770230000008
2.56664776802,0.770204800008
2.97686362267,0.770135500008
2.77804756165,0.770059000008
2.86146450043,0.769538800008
2.92362093925,0.769512700008
2.94222283363,0.769304800008
2.83625602722,0.769200400008
3.87391901016,0.768911500008
3.00035834312,0.768665800008
3.07853507996,0.768424600008
25.1247062683,0.767863900008
2.84238576889,0.767498500008
2.8695795536,0.767476000008
2.89416337013,0.767012500008
2.93160152435,0.766945000008
2.77499723434,0.766775800008
2.82925200462,0.766747900008
2.9490044117,0.766633600008
2.75509357452,0.766522900008
2.96427106857,0.766344700008
3.27851033211,0.766282600008
2.89446377754,0.766207000008
2.54810142517,0.766144900008
2.94174766541,0.766047700008
2.72700095177,0.765895600008
2.84716081619,0.765709300008
2.7656815052,0.765514000008
2.96126723289,0.765266500008
2.76846265793,0.765075700008
2.65102314949,0.765002800008
2.57401275635,0.764972200008
6.30367994308,0.764878600008
3.00237107277,0.764261200008
2.99557304382,0.764159500008
128.295089722,0.764057800008
3.04195833206,0.763561000008
2.97334909439,0.763518700008
2.71457839012,0.763332400008
2.79492712021,0.763221700008
3.01355051994,0.763151500008
3.01353168488,0.762960700008
43.7197875977,0.762646600008
2.84058070183,0.762541300008
2.77755117416,0.762410800008
2.83991765976,0.762165100008
2.83501672745,0.762118300008
2.99684476852,0.761907700008
2.90444803238,0.761870800008
3.49234127998,0.761489200008
2.97475337982,0.761259700008
2.68953609467,0.761147200008
2.7887468338,0.760915900008
2.68545413017,0.760813300008
2.86640739441,0.760393000008
2.85474419594,0.760072600008
3.200319767,0.760046500008
2.75556063652,0.760022200008
3.17205810547,0.759943900008
2.91049265862,0.759733300008
2.91853547096,0.759574000008
2.94292807579,0.759491200008
2.98050642014,0.759426400008
2.85586762428,0.759228400008
2.86046600342,0.759046600008
3.06314539909,0.759007000008
3.08589601517,0.758877400008
2.9367146492,0.758647000008
2.5979681015,0.758539900008
2.61521959305,0.758509300008
2.77516651154,0.758413900008
2.53077602386,0.758356300008
3.29025506973,0.758326600008
2.98548483849,0.758246500008
2.85347223282,0.757828900008
2.91114974022,0.757796500008
2.88961720467,0.757656100008
2.97055578232,0.757268200008
2.78320097923,0.757117900008
3.19273662567,0.757089100008
2.89044904709,0.757032400008
3.17946243286,0.756898300008
2.97775745392,0.756768700008
2.89814281464,0.756670600008
2.97365093231,0.756616600008
2.88018655777,0.756523900008
3.11550068855,0.756400600008
2.92105031013,0.756249400008
2.9642701149,0.756167500008
2.97873711586,0.756082000008
2.87510967255,0.755884000008
3.3212416172,0.755799400008
5.21009206772,0.755674300008
3.05492019653,0.755645500008
2.63229632378,0.755575300008
2.9701333046,0.755494300008
3.30673289299,0.755438500008
3.03125023842,0.755352100008
2.77872228622,0.755164000008
2.86960792542,0.754996600008
2.9409468174,0.754669000008
3.00551533699,0.754576300008
3.05721211433,0.754505200008
2.98195457458,0.754352200008
2.94538855553,0.754191100008
2.89599776268,0.754130800008
2.9217376709,0.754031800008
2.63036370277,0.754000300008
3.02331566811,0.753948100008
3.13993740082,0.753913900008
2.90300822258,0.753548500008
2.95280742645,0.753506200008
3.12613916397,0.753481000008
3.09858036041,0.753418000008
2.96951746941,0.753263200008
2.91652178764,0.752803300008
2.99935460091,0.752776300008
3.09671163559,0.752626000008
3.0670876503,0.752502700008
32.9549789429,0.752056300008
2.93169498444,0.751987900008
3.04629516602,0.751946500008
7.44743204117,0.751823200008
3.06460165977,0.751769200008
2.95285463333,0.751692700008
2.98940038681,0.751391200008
3.07397866249,0.751109500008
3.04223132133,0.750946600008
2.84356760979,0.750918700008
2.98537826538,0.750890800008
3.00954556465,0.750583900008
2.91697669029,0.750014200008
3.00053310394,0.749947600008
2.93471741676,0.749925100008
2.89742016792,0.749793700008
3.06791543961,0.749698300008
2.80044913292,0.749640700008
2.76142263412,0.749458900008
2.94824838638,0.749220400008
2.66069746017,0.749190700008
3.30288028717,0.749155600008
3.03664278984,0.749053900008
3.19164705276,0.748980100008
6.03512191772,0.748943200008
3.06815481186,0.748881100008
2.90737748146,0.748676800008
2.83774757385,0.748466200008
3.06000304222,0.748316800008
2.89215350151,0.748159300008
2.97034740448,0.748011700008
3.01033043861,0.747888400008
2.81398749352,0.747697600008
3.25953865051,0.747654400008
3.02330183983,0.747605800008
2.89144921303,0.747481600008
2.87178897858,0.747204400008
2.93810486794,0.747001000008
3.09973955154,0.746974000008
2.92008280754,0.746846200008
3.53989815712,0.746470900008
2.83726000786,0.746048800008
2.92786169052,0.745997500008
2.98734998703,0.745876900008
2.81682682037,0.745745500008
3.07106757164,0.745362100008
2.8979036808,0.745336900008
2.87381577492,0.744965200008
3.27164745331,0.744907600008
3.28725743294,0.744850000008
3.23628759384,0.744769900008
3.03332877159,0.744336100008
2.98214673996,0.743743900008
2.90747761726,0.743599000008
3.16073918343,0.743554900008
3.14023327827,0.743417200008
3.01530981064,0.743122900008
7.01950263977,0.743014000008
2.94866919518,0.742969900008
5.08771467209,0.742850200008
3.16665935516,0.742699900008
2.906488657,0.742673800008
2.85273981094,0.742645000008
2.99821138382,0.742063600008
2.90433907509,0.741954700008
3.07494115829,0.741697300009
2.83541584015,0.741656800009
3.62836170197,0.741022300009
2.83718943596,0.740953900009
2.84448695183,0.740817100009
2.76031661034,0.740680300009
2.82952666283,0.740442700009
2.82711720467,0.740322100009
2.86159276962,0.740237500009
2.97633075714,0.740039500009
3.04244160652,0.739800100009
2.85140490532,0.739695700009
65.7114562988,0.739466200009
3.02713799477,0.739410400009
2.87293553352,0.739340200009
2.97151279449,0.739222300009
3.04122948647,0.739157500009
3.04771971703,0.738808300009
3.00423240662,0.738678700009
3.23263716698,0.738515800009
2.99752879143,0.738118900009
3.50109100342,0.738092800009
2.86321020126,0.737883100009
3.49815678596,0.737163100009
3.1737844944,0.737135200009
2.9062359333,0.737073100009
3.12466168404,0.736922800009
3.10596346855,0.736659100009
3.0007379055,0.736456600009
2.76493167877,0.736434100009
2.95065450668,0.736120000009
2.92253947258,0.736003900009
3.22662687302,0.735902200009
3.00880408287,0.735530500009
3.21497344971,0.735392800009
3.07085371017,0.735285700009
2.98015832901,0.735046300009
3.0956659317,0.734864500009
73.0331497192,0.734653900009
3.37129235268,0.734624200009
3.11947989464,0.734293000009
2.57607078552,0.734266000009
2.8556406498,0.734038300009
3.07511520386,0.733890700009
3.13430786133,0.733731400009
3.16935348511,0.733708000009
5.43525218964,0.733539700009
3.02588915825,0.733324600009
3.02037382126,0.733256200009
2.89070916176,0.733132900009
3.0351421833,0.733033900009
3.12941050529,0.732807100009
5.22395658493,0.732684700009
3.13272190094,0.732571300009
7.23555374146,0.732473200009
3.38443136215,0.731168200009
3.35710978508,0.731140300009
2.95828485489,0.731120500009
5.83701515198,0.731005300009
3.08438229561,0.730865800009
2.78907346725,0.730816300009
3.08165311813,0.730785700009
3.00508499146,0.730389700009
4.37716913223,0.730121500009
2.82473087311,0.730056700009
2.95174908638,0.729665200009
2.97241473198,0.729270100009
2.99705529213,0.728820100009
2.87769341469,0.728760700009
4.20568418503,0.728490700009
3.03402352333,0.728059600009
2.75805163383,0.728012800009
3.17135262489,0.727886800009
3.18176698685,0.727753600009
3.12882184982,0.727608700009
5.44212341309,0.727492600009
2.94925189018,0.727381000009
3.5347571373,0.727296400009
3.00735473633,0.727224400009
3.6295979023,0.726628600009
3.4559981823,0.726605200009
3.34689259529,0.726251500009
4.06260156631,0.725875300009
3.26614189148,0.725645800009
3.2471344471,0.725619700009
3.30704641342,0.725514400009
3.23759841919,0.725301100009
3.58775877953,0.724467700009
3.19070076942,0.724014100009
2.87074398994,0.723926800009
3.93245601654,0.723386800009
2.92348623276,0.723320200009
2.8390147686,0.723292300009
3.21562719345,0.723149200009
4.17180299759,0.722892700009
3.26205229759,0.722836900009
3.40740323067,0.722683900009
3.8492834568,0.722187100009
2.9751458168,0.722017900009
3.09632444382,0.721824400009
2.94135642052,0.721781200009
3.42764163017,0.721655200009
2.98936462402,0.721583200009
3.15938925743,0.720859600009
3.22281885147,0.720831700009
2.92459845543,0.720806500009
3.21003007889,0.720582400009
3.09675884247,0.720376300009
3.14386415482,0.720232300009
