mean_loss,epsilon
1.40173757076,0.1
0.670661330223,0.1
7.61415863037,0.1
0.720746695995,0.1
0.673764109612,0.1
0.653510332108,0.1
0.640412271023,0.1
0.677131533623,0.1
0.674019575119,0.1
1.99706375599,0.1
3.21664404869,0.1
0.64552885294,0.1
0.976692438126,0.1
0.646283388138,0.1
0.669025242329,0.1
0.692144572735,0.1
1.32036077976,0.1
1.86234676838,0.1
1.10858440399,0.1
1.93784976006,0.1
0.693961858749,0.1
1.38742601871,0.1
0.678893387318,0.1
1.90855205059,0.1
0.670453906059,0.1
2.95189476013,0.1
0.622241199017,0.1
0.830192506313,0.1
1.53766918182,0.1
4.30909967422,0.1
0.669692277908,0.1
1.12780892849,0.1
0.847679913044,0.1
0.695147931576,0.1
1.61690056324,0.1
2.81349635124,0.1
1.06978523731,0.1
0.677433013916,0.1
1.26616406441,0.1
1.50104558468,0.1
1.49405562878,0.1
0.879384040833,0.1
0.673891603947,0.1
0.94355404377,0.1
0.659051239491,0.1
0.652101695538,0.1
1.30681228638,0.1
0.704185187817,0.1
0.935594677925,0.1
1.29115772247,0.1
1.11939585209,0.1
0.657121419907,0.1
1.42728960514,0.1
1.38418376446,0.1
0.634921371937,0.1
0.634596407413,0.1
0.911307930946,0.1
0.669146120548,0.1
1.05572092533,0.1
0.636793673038,0.1
1.12348508835,0.1
1.09878432751,0.1
0.666794776917,0.1
0.70057028532,0.1
0.675862014294,0.1
0.903974175453,0.1
0.648385226727,0.1
0.600081562996,0.1
0.646351516247,0.1
1.14040267467,0.1
3.65888810158,0.1
0.681384325027,0.1
0.712794184685,0.1
1.21945643425,0.1
1.99845290184,0.1
1.55381679535,0.1
0.665044903755,0.1
0.657267868519,0.1
0.87489593029,0.1
0.66109931469,0.1
0.931762099266,0.1
0.693122267723,0.1
0.632046699524,0.1
1.67918598652,0.1
1.29415524006,0.1
0.653225541115,0.1
1.04121994972,0.1
0.621003866196,0.1
1.3914386034,0.1
1.12759315968,0.1
2.30907845497,0.1
0.687513172626,0.1
1.83690750599,0.1
0.682096600533,0.1
1.63653111458,0.1
0.685544371605,0.1
1.05867373943,0.1
0.659615576267,0.1
1.14696061611,0.1
0.619165837765,0.1
0.967906713486,0.1
1.57395362854,0.1
0.66811645031,0.1
0.69336026907,0.1
0.907328903675,0.1
1.29300665855,0.1
2.20215797424,0.1
0.719675719738,0.1
0.978678286076,0.1
0.675782203674,0.1
0.63817346096,0.1
0.677201092243,0.1
0.639597296715,0.1
0.681195557117,0.1
0.720881223679,0.1
1.08772134781,0.1
1.93456482887,0.1
0.666572332382,0.1
1.24937367439,0.1
0.633144617081,0.1
2.23877096176,0.1
1.7503452301,0.1
1.07831609249,0.1
3.20573210716,0.1
1.15926229954,0.1
0.798387289047,0.1
0.753310620785,0.1
0.668526470661,0.1
2.60183548927,0.1
0.628500461578,0.1
0.674875676632,0.1
2.16237616539,0.1
0.6976095438,0.1
0.70836019516,0.1
1.12172889709,0.1
2.84683156013,0.1
0.662343263626,0.1
1.63971161842,0.1
0.88939923048,0.1
1.15684247017,0.1
0.863723218441,0.1
0.59829300642,0.1
0.665109634399,0.1
0.707225859165,0.1
0.915424644947,0.1
1.81310892105,0.1
0.6681407094,0.1
3.04431581497,0.1
1.21196961403,0.1
0.684186577797,0.1
0.697263360023,0.1
1.57733595371,0.1
1.22626948357,0.1
2.07851839066,0.1
0.655108988285,0.1
0.685284256935,0.1
1.18656754494,0.1
1.87025237083,0.1
0.975720643997,0.1
0.697454988956,0.1
0.829608857632,0.1
0.61140537262,0.1
1.01166212559,0.1
0.647495448589,0.1
0.696292281151,0.1
0.683479189873,0.1
0.670306444168,0.1
1.814920187,0.1
2.12130665779,0.1
0.646994709969,0.1
1.67013943195,0.1
0.813023686409,0.1
1.51997351646,0.1
0.725037455559,0.1
0.740361392498,0.1
1.55360865593,0.1
1.56382358074,0.1
0.755878388882,0.1
0.776052892208,0.1
0.632246375084,0.1
1.21906876564,0.1
0.63607275486,0.1
1.92724275589,0.1
0.700549304485,0.1
1.72779536247,0.1
0.649918079376,0.1
0.707857728004,0.1
1.4214951992,0.1
1.21755075455,0.1
2.602394104,0.1
0.701996386051,0.1
0.720390558243,0.1
2.32390999794,0.1
0.675807654858,0.1
1.44297635555,0.1
1.80907201767,0.1
1.33763062954,0.1
0.811955690384,0.1
1.2576738596,0.1
1.32890164852,0.1
0.867974281311,0.1
1.24420821667,0.1
0.722795784473,0.1
0.690647900105,0.1
0.668551981449,0.1
0.589660406113,0.1
2.12479543686,0.1
2.23245954514,0.1
0.71243083477,0.1
1.74790477753,0.1
2.89046311378,0.1
0.777214407921,0.1
1.52602362633,0.1
5.04914093018,0.1
0.742444097996,0.1
0.632892489433,0.1
1.97244310379,0.1
1.19399642944,0.1
1.15221500397,0.1
1.95953500271,0.1
1.07175314426,0.1
0.726470708847,0.1
0.666575551033,0.1
2.04932546616,0.1
1.52584183216,0.1
0.629894793034,0.1
0.659111738205,0.1
1.82551324368,0.1
0.641633570194,0.1
0.676968038082,0.1
1.22940647602,0.1
0.66260433197,0.1
1.74171614647,0.1
1.122864604,0.1
2.59675788879,0.1
1.25390768051,0.1
1.84664952755,0.1
3.41706418991,0.1
0.629639625549,0.1
1.04809713364,0.1
0.74594694376,0.1
0.649754285812,0.1
1.09829688072,0.1
0.685007452965,0.1
1.65165436268,0.1
0.677191734314,0.1
1.23641085625,0.1
0.715579748154,0.1
0.660711824894,0.1
0.693869709969,0.1
1.45204138756,0.1
0.677830994129,0.1
1.55079209805,0.1
0.651478469372,0.1
0.913175284863,0.1
1.1732673645,0.1
1.6638686657,0.1
0.658324897289,0.1
2.30420565605,0.1
0.71691352129,0.1
1.34110438824,0.1
1.7593010664,0.1
2.55865550041,0.1
2.2545633316,0.1
1.17921495438,0.1
0.95558655262,0.1
0.738885641098,0.1
0.648533582687,0.1
1.19726717472,0.1
0.695445477962,0.1
0.709377169609,0.1
0.743895530701,0.1
1.36068189144,0.1
0.729661405087,0.1
1.29437458515,0.1
0.652628600597,0.1
1.36505830288,0.1
0.757700800896,0.1
0.60830527544,0.1
0.924049139023,0.1
0.680965840816,0.1
0.648607552052,0.1
0.624906778336,0.1
1.19923210144,0.1
0.782982826233,0.1
1.45389676094,0.1
0.967971384525,0.1
1.37647998333,0.1
1.25518107414,0.1
0.668812394142,0.1
0.686125159264,0.1
0.820753097534,0.1
1.61398613453,0.1
3.32426691055,0.1
0.673352122307,0.1
0.678618371487,0.1
1.45262336731,0.1
0.719671010971,0.1
1.14082026482,0.1
0.751582741737,0.1
1.17340087891,0.1
0.669322729111,0.1
0.986954391003,0.1
1.77340078354,0.1
1.87955439091,0.1
0.722855389118,0.1
1.02430164814,0.1
0.658667981625,0.1
2.0716958046,0.1
0.647063493729,0.1
0.961194872856,0.1
0.694217681885,0.1
1.81016421318,0.1
1.46203422546,0.1
0.941715180874,0.1
3.03276848793,0.1
0.719485759735,0.1
1.89596045017,0.1
0.670767068863,0.1
0.699915707111,0.1
1.91902291775,0.1
0.69620603323,0.1
0.708833813667,0.1
0.897432267666,0.1
0.671402812004,0.1
1.28763747215,0.1
4.26755189896,0.1
0.650677382946,0.1
1.99446856976,0.1
1.14992082119,0.1
1.85723555088,0.1
0.654000639915,0.1
0.677840769291,0.1
0.701621770859,0.1
1.40675330162,0.1
0.693003237247,0.1
1.6543866396,0.1
0.704468429089,0.1
0.808012008667,0.1
1.88558554649,0.1
1.23255825043,0.1
0.729072391987,0.1
1.17349040508,0.1
2.41340851784,0.1
0.689844071865,0.1
0.657975912094,0.1
0.92590624094,0.1
0.688216507435,0.1
0.705405533314,0.1
2.11503148079,0.1
0.63126707077,0.1
1.00998330116,0.1
0.863547027111,0.1
1.50935792923,0.1
0.707407593727,0.1
0.670371592045,0.1
2.10355424881,0.1
1.62866330147,0.1
0.610435664654,0.1
0.86764138937,0.1
2.04599237442,0.1
1.25533294678,0.1
0.705182850361,0.1
2.46226072311,0.1
0.848783910275,0.1
2.13167405128,0.1
0.718127548695,0.1
1.00958609581,0.1
1.59566259384,0.1
2.93010210991,0.1
0.709539711475,0.1
0.63516587019,0.1
0.911674439907,0.1
3.78824043274,0.1
1.12634670734,0.1
0.705919623375,0.1
0.712684810162,0.1
0.967243850231,0.1
1.31231737137,0.1
1.21195733547,0.1
1.35461986065,0.1
0.631856799126,0.1
0.697021901608,0.1
0.681366503239,0.1
0.890582919121,0.1
1.47484517097,0.1
1.0907356739,0.1
0.654879689217,0.1
2.07718706131,0.1
1.09930717945,0.1
0.962348759174,0.1
0.697750687599,0.1
1.51182246208,0.1
0.649293661118,0.1
1.29705882072,0.1
1.23366844654,0.1
1.50142073631,0.1
0.658179163933,0.1
0.680700480938,0.1
1.41782236099,0.1
0.926268041134,0.1
0.641881644726,0.1
0.668280124664,0.1
0.707464277744,0.1
0.687708497047,0.1
1.0599527359,0.1
1.52841234207,0.1
1.4136493206,0.1
0.675245702267,0.1
5.63451528549,0.1
0.679258525372,0.1
0.639903664589,0.1
1.02786958218,0.1
0.929111659527,0.1
0.676906645298,0.1
0.665049016476,0.1
0.721776604652,0.1
0.663170516491,0.1
0.642428517342,0.1
2.12060689926,0.1
0.652659654617,0.1
1.22752177715,0.1
2.41892290115,0.1
1.76276314259,0.1
0.658687889576,0.1
1.82533764839,0.1
1.28829360008,0.1
1.34454452991,0.1
1.06423413754,0.1
0.601101994514,0.1
1.56587386131,0.1
0.6667547822,0.1
1.17619562149,0.1
0.776998996735,0.1
2.19923734665,0.1
5.0284371376,0.1
0.663935542107,0.1
1.37090277672,0.1
0.656682908535,0.1
1.92666971684,0.1
0.898346722126,0.1
1.15769505501,0.1
0.653739869595,0.1
1.0982773304,0.1
1.42801225185,0.1
1.47599828243,0.1
2.08087539673,0.1
1.13158094883,0.1
1.73605549335,0.1
1.90572547913,0.1
0.654778778553,0.1
0.691496789455,0.1
1.32090139389,0.1
0.690054297447,0.1
0.649319589138,0.1
2.01443195343,0.1
0.68554353714,0.1
1.339615345,0.1
0.64662361145,0.1
0.613850712776,0.1
1.40716350079,0.1
0.677504897118,0.1
1.014970541,0.1
1.17448723316,0.1
0.661028265953,0.1
0.726712405682,0.1
1.30593180656,0.1
3.18668031693,0.1
0.669643461704,0.1
1.51303398609,0.1
0.64755398035,0.1
1.46215617657,0.1
1.54903352261,0.1
0.901337921619,0.1
0.957682013512,0.1
0.623832523823,0.1
1.43710541725,0.1
0.623283147812,0.1
0.690484642982,0.1
1.12989282608,0.1
1.02064073086,0.1
0.668922960758,0.1
1.49271404743,0.1
0.663616597652,0.1
1.49196434021,0.1
0.637406349182,0.1
1.20057284832,0.1
2.04125022888,0.1
0.687486231327,0.1
0.674336910248,0.1
0.648879408836,0.1
1.01190984249,0.1
2.29221057892,0.1
0.688077926636,0.1
1.3353729248,0.1
0.71017998457,0.1
0.683367371559,0.1
0.640748858452,0.1
1.58648920059,0.1
1.49296462536,0.1
2.53936696053,0.1
0.682090103626,0.1
1.65121984482,0.1
0.666949987411,0.1
1.58723855019,0.1
1.7333073616,0.1
1.30600750446,0.1
1.12251520157,0.1
0.68109369278,0.1
0.627883672714,0.1
1.74977636337,0.1
0.696669995785,0.1
0.690639674664,0.1
1.24216008186,0.1
1.23791480064,0.1
0.667803168297,0.1
0.728259563446,0.1
0.677623808384,0.1
2.70179438591,0.1
0.679513037205,0.1
2.13098835945,0.1
3.86295771599,0.1
1.26104605198,0.1
0.697444140911,0.1
2.15529513359,0.1
0.67212998867,0.1
0.912992417812,0.1
0.896053671837,0.1
1.98521625996,0.1
0.694791734219,0.1
0.671518087387,0.1
1.16893899441,0.1
1.25916135311,0.1
0.68698656559,0.1
0.670969486237,0.1
2.45694279671,0.1
0.687094330788,0.1
1.10900902748,0.1
0.694829165936,0.1
1.21723973751,0.1
0.714654803276,0.1
0.678554236889,0.1
0.690230309963,0.1
1.09580075741,0.1
0.643511712551,0.1
1.0536390543,0.1
0.75612872839,0.1
2.36895370483,0.1
1.16657018661,0.1
2.58108687401,0.1
1.30557024479,0.1
0.694295883179,0.1
0.671602785587,0.1
0.654386520386,0.1
0.959578037262,0.1
0.951582849026,0.1
7.40769720078,0.1
0.665705859661,0.1
0.636175692081,0.1
1.08003103733,0.1
0.739732801914,0.1
2.08664989471,0.1
1.91034710407,0.1
2.05216622353,0.1
0.609478116035,0.1
1.52680635452,0.1
1.22654783726,0.1
3.60739898682,0.1
0.686737239361,0.1
2.31287527084,0.1
1.18066871166,0.1
0.705571830273,0.1
0.647176504135,0.1
3.01398134232,0.1
1.40821707249,0.1
0.728457689285,0.1
0.676743090153,0.1
0.970998823643,0.1
0.689895570278,0.1
0.684585273266,0.1
0.689666807652,0.1
0.685759544373,0.1
1.46831476688,0.1
1.89255750179,0.1
1.91553282738,0.1
0.877429485321,0.1
0.797347903252,0.1
1.55360627174,0.1
1.27592968941,0.1
1.29560911655,0.1
2.08274245262,0.1
1.59136724472,0.1
2.626329422,0.1
0.680617392063,0.1
1.70347058773,0.1
1.41516578197,0.1
1.47867453098,0.1
1.50726139545,0.1
0.575367927551,0.1
2.20838928223,0.1
0.648014545441,0.1
2.05507826805,0.1
2.13042020798,0.1
1.62510514259,0.1
0.667392790318,0.1
0.703247010708,0.1
0.94374525547,0.1
8.41057014465,0.1
0.675046801567,0.1
0.708556294441,0.1
1.77926516533,0.1
1.89444768429,0.1
0.671332657337,0.1
1.99605298042,0.1
0.721198379993,0.1
1.68007516861,0.1
2.10226917267,0.1
1.14443194866,0.1
1.18880808353,0.1
0.686334192753,0.1
0.5850507617,0.1
1.13009095192,0.1
0.885950505733,0.1
0.654999792576,0.1
1.53389966488,0.1
0.661044716835,0.1
0.671716749668,0.1
1.44613111019,0.1
1.56098639965,0.1
0.861108660698,0.1
0.650413691998,0.1
1.16625773907,0.1
1.79210829735,0.1
0.698933660984,0.1
0.985822439194,0.1
0.683309555054,0.1
1.01649367809,0.1
0.686236798763,0.1
1.25038528442,0.1
0.707822442055,0.1
0.647826433182,0.1
1.51942765713,0.1
0.657933950424,0.1
0.707756757736,0.1
1.58293294907,0.1
0.689115345478,0.1
0.746999680996,0.1
0.694360733032,0.1
2.4136557579,0.1
0.6591822505,0.1
1.45808410645,0.1
0.670550942421,0.1
1.64720737934,0.1
0.658975422382,0.1
1.27054071426,0.1
0.667662858963,0.1
0.685723245144,0.1
2.08015942574,0.1
0.847988188267,0.1
1.28592979908,0.1
1.32953345776,0.1
0.703661203384,0.1
0.678075969219,0.1
0.659646391869,0.1
0.643754124641,0.1
1.08418405056,0.1
1.47285830975,0.1
0.656818509102,0.1
1.73913490772,0.1
0.824861049652,0.1
1.68119323254,0.1
2.26299977303,0.1
4.59354066849,0.1
1.58779597282,0.1
0.693008720875,0.1
1.1135468483,0.1
2.67967057228,0.1
0.73051160574,0.1
1.18526554108,0.1
0.718129754066,0.1
0.684948086739,0.1
1.95105206966,0.1
0.688118457794,0.1
2.38220858574,0.1
0.707089424133,0.1
0.651675879955,0.1
0.658403933048,0.1
0.712439239025,0.1
1.55952394009,0.1
1.88428759575,0.1
0.715493440628,0.1
1.08095622063,0.1
0.7150349617,0.1
0.977764844894,0.1
1.70239317417,0.1
0.625275909901,0.1
0.691067516804,0.1
0.691866457462,0.1
0.645357251167,0.1
0.717969417572,0.1
0.70314514637,0.1
0.643470823765,0.1
0.653017759323,0.1
0.685301601887,0.1
1.11379051208,0.1
0.687032163143,0.1
0.992778301239,0.1
0.78109061718,0.1
1.41084086895,0.1
0.69201284647,0.1
3.57369589806,0.1
0.626738786697,0.1
0.675856769085,0.1
2.0797226429,0.1
0.682361483574,0.1
1.1966136694,0.1
0.639951586723,0.1
1.03005588055,0.1
0.673084676266,0.1
0.643639445305,0.1
1.11984872818,0.1
0.707227647305,0.1
1.63653492928,0.1
0.685278356075,0.1
0.608265221119,0.1
1.94180595875,0.1
1.39938545227,0.1
1.67817878723,0.1
0.676519751549,0.1
1.05799913406,0.1
0.634650528431,0.1
1.84293162823,0.1
0.694017827511,0.1
0.66922724247,0.1
1.19842016697,0.1
0.63130158186,0.1
2.96424722672,0.1
2.63081479073,0.1
1.28705608845,0.1
0.677666604519,0.1
0.93944644928,0.1
0.706227481365,0.1
0.694100558758,0.1
0.646813929081,0.1
1.02770721912,0.1
0.753627359867,0.1
0.658235549927,0.1
1.06871986389,0.1
0.667960047722,0.1
0.766371428967,0.1
1.05446350574,0.1
1.48499941826,0.1
0.883870482445,0.1
0.653525054455,0.1
0.615502715111,0.1
7.87383317947,0.1
1.34099948406,0.1
2.91139483452,0.1
1.9784040451,0.1
0.648362100124,0.1
1.19411420822,0.1
1.97331857681,0.1
1.72295892239,0.1
1.91498661041,0.1
4.98257160187,0.1
1.7847789526,0.1
1.23290896416,0.1
1.54015314579,0.1
1.54842686653,0.1
1.99719417095,0.1
0.639872610569,0.1
1.51915025711,0.1
1.14969742298,0.1
2.03872108459,0.1
0.636011064053,0.1
0.681571662426,0.1
1.60431671143,0.1
0.643238604069,0.1
0.640528023243,0.1
1.48616826534,0.1
1.24266755581,0.1
0.658370494843,0.1
0.66512721777,0.1
0.942619979382,0.1
1.1257506609,0.1
1.4848626852,0.1
0.668817937374,0.1
1.77986371517,0.1
1.69412732124,0.1
0.63920545578,0.1
1.59898483753,0.1
3.3037071228,0.1
0.937845885754,0.1
0.641634762287,0.1
1.5228780508,0.1
2.19936347008,0.1
1.15097904205,0.1
0.67042607069,0.1
1.68109405041,0.1
0.684283912182,0.1
1.95266735554,0.1
0.694546878338,0.1
0.696942269802,0.1
0.685988724232,0.1
2.05109763145,0.1
1.72664213181,0.1
0.68481618166,0.1
1.75900375843,0.1
0.704167127609,0.1
1.41041004658,0.1
1.92786955833,0.1
1.20255529881,0.1
0.8154758811,0.1
1.16915774345,0.1
0.7296474576,0.1
0.675117194653,0.1
0.682293534279,0.1
1.11572301388,0.1
0.66934633255,0.1
0.670593202114,0.1
1.60877859592,0.1
1.34452664852,0.1
1.02382946014,0.1
0.664532184601,0.1
1.67426323891,0.1
1.17392277718,0.1
0.650546848774,0.1
3.38657712936,0.1
1.63287615776,0.1
2.01226472855,0.1
1.85090529919,0.1
2.5599925518,0.1
0.623361170292,0.1
1.15678012371,0.1
0.701674580574,0.1
0.662096738815,0.1
2.14611911774,0.1
1.98443925381,0.1
1.04308283329,0.1
2.47118973732,0.1
3.25338292122,0.1
1.5945250988,0.1
0.625866413116,0.1
0.955280005932,0.1
0.677069306374,0.1
0.65474063158,0.1
1.20589923859,0.1
2.08265304565,0.1
1.5065985918,0.1
0.957045555115,0.1
0.665941894054,0.1
0.631330251694,0.1
1.24850380421,0.1
0.598229050636,0.1
1.25404834747,0.1
3.23574113846,0.1
0.69641327858,0.1
0.809414684772,0.1
0.633964717388,0.1
0.89321744442,0.1
0.707627594471,0.1
1.4099779129,0.1
0.79378849268,0.1
0.653163194656,0.1
0.636458754539,0.1
0.664014041424,0.1
0.655218601227,0.1
0.60800921917,0.1
2.59261512756,0.1
5.27317380905,0.1
0.720069766045,0.1
0.667199730873,0.1
2.20073676109,0.1
2.5706577301,0.1
0.677783966064,0.1
0.688364744186,0.1
0.673504948616,0.1
0.659402251244,0.1
0.681589841843,0.1
0.729998707771,0.1
1.36350870132,0.1
1.32034540176,0.1
1.6703799963,0.1
0.68904542923,0.1
0.847108364105,0.1
0.964972436428,0.1
0.620689094067,0.1
0.63145005703,0.1
2.51919412613,0.1
1.1200414896,0.1
0.699062287807,0.1
0.991436064243,0.1
0.9659973979,0.1
0.698280394077,0.1
0.679206550121,0.1
1.11622917652,0.1
0.658255279064,0.1
0.648587524891,0.1
1.34854829311,0.1
0.698276698589,0.1
0.732330143452,0.1
0.728868484497,0.1
0.650746703148,0.1
1.41865944862,0.1
1.53159070015,0.1
1.22028625011,0.1
0.701875567436,0.1
0.709748864174,0.1
1.32472479343,0.1
0.700523376465,0.1
0.872415304184,0.1
0.662926852703,0.1
0.689835727215,0.1
1.79932022095,0.1
0.655441761017,0.1
1.40484762192,0.1
1.4488607645,0.1
0.845865905285,0.1
0.662901461124,0.1
4.09426641464,0.1
0.649075508118,0.1
0.628764927387,0.1
1.40603363514,0.1
0.710770308971,0.1
0.709811270237,0.1
0.69498872757,0.1
0.726860404015,0.1
2.52198576927,0.1
0.734033823013,0.1
1.38590967655,0.1
1.32096397877,0.1
0.709616780281,0.1
0.678849279881,0.1
0.693141162395,0.1
1.64801645279,0.1
2.41751766205,0.1
0.697735786438,0.1
0.673510611057,0.1
0.666328549385,0.1
2.30714440346,0.1
1.02559411526,0.1
1.33396494389,0.1
0.950928211212,0.1
1.19870817661,0.1
0.693660795689,0.1
0.704711914062,0.1
0.951221048832,0.1
0.952997148037,0.1
1.07927572727,0.1
0.617598772049,0.1
0.674663484097,0.1
0.615149736404,0.1
0.644232273102,0.1
0.718706905842,0.1
1.29548597336,0.1
1.20711946487,0.1
1.00692534447,0.1
0.691479325294,0.1
1.79794347286,0.1
2.58190774918,0.1
0.61148673296,0.1
1.91480565071,0.1
1.39697062969,0.1
4.49020338058,0.1
0.854116141796,0.1
2.22080278397,0.1
1.24089670181,0.1
1.29020261765,0.1
1.92178344727,0.1
0.72889238596,0.1
1.14307868481,0.1
0.670596241951,0.1
1.33509576321,0.1
0.707686245441,0.1
1.55922853947,0.1
0.685415565968,0.1
1.98605239391,0.1
0.82829874754,0.1
1.92478168011,0.1
1.16611671448,0.1
1.38030898571,0.1
0.706137835979,0.1
1.32374095917,0.1
0.829772353172,0.1
1.92567837238,0.1
0.706507265568,0.1
0.721731543541,0.1
1.14940404892,0.1
1.12856757641,0.1
1.28454947472,0.1
0.650807380676,0.1
0.906126439571,0.1
0.684830784798,0.1
0.670503795147,0.1
1.3273563385,0.1
0.754144728184,0.1
0.645636022091,0.1
0.698643565178,0.1
1.13911902905,0.1
2.352622509,0.1
0.725148439407,0.1
0.675635278225,0.1
1.1220266819,0.1
0.716550946236,0.1
2.44869804382,0.1
2.61185503006,0.1
0.93343526125,0.1
1.06176328659,0.1
0.704705297947,0.1
0.666804909706,0.1
1.62227702141,0.1
0.714959204197,0.1
1.63919532299,0.1
0.677105844021,0.1
1.3115375042,0.1
0.753748774529,0.1
1.45390057564,0.1
2.43347024918,0.1
0.889481246471,0.1
0.702606976032,0.1
0.706163704395,0.1
2.98668622971,0.1
1.15506708622,0.1
0.690814316273,0.1
1.59025216103,0.1
0.610426425934,0.1
0.781848847866,0.1
1.68579781055,0.1
0.660929560661,0.1
2.55285453796,0.1
0.923470556736,0.1
0.722274720669,0.1
1.82841396332,0.1
0.690696239471,0.1
2.05929636955,0.1
0.918477118015,0.1
1.67964529991,0.1
4.23777961731,0.1
0.851074039936,0.1
1.37000823021,0.1
1.50733566284,0.1
0.668558597565,0.1
1.41471016407,0.1
1.10538804531,0.1
0.672660946846,0.1
0.615900754929,0.1
2.31061553955,0.1
0.715862631798,0.1
0.699124991894,0.1
0.698675215244,0.1
1.46867895126,0.1
0.716840028763,0.1
0.718981444836,0.1
0.655525267124,0.1
1.23932850361,0.1
1.62307369709,0.1
0.704950511456,0.1
0.69170409441,0.1
1.51628422737,0.1
0.651780247688,0.1
2.38800907135,0.1
1.84358739853,0.1
1.16457092762,0.1
0.916100263596,0.1
1.37892186642,0.1
0.613061666489,0.1
1.55633151531,0.1
0.913021147251,0.1
1.39389824867,0.1
0.650921940804,0.1
1.907736063,0.1
0.646865427494,0.1
0.988195002079,0.1
0.681413531303,0.1
1.04615724087,0.1
0.670631945133,0.1
1.77577757835,0.1
0.668731987476,0.1
1.51956546307,0.1
1.15525889397,0.1
2.94445371628,0.1
3.5196852684,0.1
1.36986327171,0.1
2.75730991364,0.1
0.664574742317,0.1
0.619209945202,0.1
1.69129347801,0.1
1.24641168118,0.1
2.4827735424,0.1
0.962692677975,0.1
0.862392246723,0.1
0.955876886845,0.1
0.692520976067,0.1
1.20327353477,0.1
0.652958750725,0.1
0.801923573017,0.1
0.658670067787,0.1
2.86111187935,0.1
0.696460902691,0.1
0.646729826927,0.1
1.90978717804,0.1
0.608023941517,0.1
1.55562639236,0.1
0.641750514507,0.1
0.684234619141,0.1
1.16818141937,0.1
1.7368928194,0.1
0.676533579826,0.1
0.679233312607,0.1
1.1769298315,0.1
0.683598697186,0.1
0.66425973177,0.1
0.661289155483,0.1
0.714620947838,0.1
1.1053558588,0.1
0.684387207031,0.1
0.689405977726,0.1
1.19809305668,0.1
0.673365414143,0.1
0.6480717659,0.1
1.13106155396,0.1
0.680822432041,0.1
0.645859956741,0.1
0.646417856216,0.1
1.70834970474,0.1
1.148614645,0.1
0.803959131241,0.1
0.929489374161,0.1
1.24810373783,0.1
0.897878706455,0.1
0.668290138245,0.1
0.658148944378,0.1
1.28199076653,0.1
0.677862763405,0.1
0.909596085548,0.1
0.663064718246,0.1
0.667090892792,0.1
3.07114672661,0.1
0.646223008633,0.1
1.81910049915,0.1
0.632693946362,0.1
0.689448177814,0.1
1.78871762753,0.1
1.15932559967,0.1
0.690267682076,0.1
0.664036631584,0.1
1.9983369112,0.1
0.697656333447,0.1
2.03440952301,0.1
1.33767437935,0.1
0.929415166378,0.1
2.35903811455,0.1
1.01433563232,0.1
0.677699625492,0.1
0.856307089329,0.1
0.685464560986,0.1
0.690802872181,0.1
0.664205312729,0.1
0.813958525658,0.1
0.840580523014,0.1
0.711087524891,0.1
0.669223070145,0.1
1.84267032146,0.1
0.657532572746,0.1
1.00577819347,0.1
0.565554738045,0.1
0.653399765491,0.1
0.873892009258,0.1
3.759141922,0.1
0.676142036915,0.1
0.670166730881,0.1
