mean_loss,epsilon
3.54693508148,0.1
2.44532752037,0.1
2.89577794075,0.1
2.28596997261,0.1
3.83607769012,0.1
6.00853300095,0.1
1.89885008335,0.1
2.34200406075,0.1
1.81745421886,0.1
2.27521753311,0.1
3.01716971397,0.1
2.73259830475,0.1
2.7103292942,0.1
6.9515080452,0.1
2.23247241974,0.1
2.75822329521,0.1
1.78905928135,0.1
1.72798204422,0.1
2.99667668343,0.1
2.80053973198,0.1
2.57419061661,0.1
2.38553571701,0.1
2.27269649506,0.1
3.13356351852,0.1
2.68542647362,0.1
2.23779964447,0.1
1.73525714874,0.1
3.07923483849,0.1
2.75172591209,0.1
1.67042994499,0.1
3.27028465271,0.1
2.10254812241,0.1
2.13543868065,0.1
2.27557444572,0.1
1.72419321537,0.1
1.71659994125,0.1
3.22720575333,0.1
2.71583819389,0.1
2.33651471138,0.1
3.20920133591,0.1
3.38005375862,0.1
1.72459113598,0.1
2.30289268494,0.1
2.9960565567,0.1
2.56507611275,0.1
1.7449067831,0.1
3.1084291935,0.1
2.23993945122,0.1
2.71770882607,0.1
3.53614497185,0.1
1.70618617535,0.1
1.74378085136,0.1
2.97785425186,0.1
2.52015924454,0.1
2.75728487968,0.1
3.50923633575,0.1
2.3646914959,0.1
1.66816556454,0.1
2.59871196747,0.1
1.67399394512,0.1
2.48289442062,0.1
3.06627845764,0.1
2.75259447098,0.1
3.67227602005,0.1
2.27865791321,0.1
2.41863632202,0.1
2.85474991798,0.1
1.71015560627,0.1
2.21587705612,0.1
2.39863157272,0.1
2.72981619835,0.1
2.95449542999,0.1
2.49500131607,0.1
3.28764915466,0.1
2.12664270401,0.1
1.62957167625,0.1
2.04211902618,0.1
2.17853236198,0.1
3.61691021919,0.1
1.76707983017,0.1
2.22219753265,0.1
2.79687023163,0.1
3.28949427605,0.1
2.40999722481,0.1
1.8212556839,0.1
2.83971786499,0.1
3.88273596764,0.1
1.74345755577,0.1
3.4860868454,0.1
2.425812006,0.1
3.85796284676,0.1
4.02444219589,0.1
3.27141165733,0.1
3.27873730659,0.1
2.68771195412,0.1
2.2570579052,0.1
2.38123893738,0.1
2.2617866993,0.1
3.00230455399,0.1
2.72960996628,0.1
1.75306677818,0.1
2.76567578316,0.1
2.67594742775,0.1
3.38005423546,0.1
1.69984185696,0.1
2.49148344994,0.1
1.68590438366,0.1
2.7434425354,0.1
2.74650740623,0.1
2.63309383392,0.1
2.18219017982,0.1
3.76012277603,0.1
2.10879635811,0.1
2.67684960365,0.1
3.90676426888,0.1
2.87270450592,0.1
2.91478657722,0.1
2.43059706688,0.1
2.91083073616,0.1
1.72974729538,0.1
2.86586308479,0.1
2.75803565979,0.1
2.12327957153,0.1
2.24572062492,0.1
3.71956777573,0.1
3.27372574806,0.1
2.16288876534,0.1
3.85047841072,0.1
2.25104689598,0.1
2.71726202965,0.1
3.89637207985,0.1
2.6419172287,0.1
1.62007188797,0.1
2.00279474258,0.1
2.70159053802,0.1
2.28573870659,0.1
2.39683508873,0.1
2.82524394989,0.1
2.43009996414,0.1
3.95150279999,0.1
2.31900453568,0.1
2.55401873589,0.1
2.11012816429,0.1
3.4250998497,0.1
3.14479637146,0.1
3.66895008087,0.1
2.19053292274,0.1
2.68091845512,0.1
2.57975673676,0.1
1.62769842148,0.1
2.12326741219,0.1
2.19239735603,0.1
1.67628002167,0.1
2.14303255081,0.1
4.18090438843,0.1
2.54600667953,0.1
2.28330039978,0.1
2.89153528214,0.1
2.16535401344,0.1
2.59816336632,0.1
2.09512925148,0.1
4.3255314827,0.1
3.60098290443,0.1
3.02181982994,0.1
2.11755204201,0.1
2.26808929443,0.1
2.29424166679,0.1
2.16773343086,0.1
2.14951562881,0.1
3.74271917343,0.1
1.56789112091,0.1
1.62870502472,0.1
3.1582531929,0.1
2.88306665421,0.1
3.26393914223,0.1
2.03455209732,0.1
2.69712042809,0.1
2.27070140839,0.1
2.44435095787,0.1
2.14323663712,0.1
2.21177721024,0.1
3.23420238495,0.1
3.08859038353,0.1
2.7544696331,0.1
2.09358882904,0.1
3.23076581955,0.1
2.95171451569,0.1
3.51644539833,0.1
2.83782577515,0.1
2.84892416,0.1
2.45758271217,0.1
3.08206892014,0.1
2.83708977699,0.1
2.1807923317,0.1
2.53421807289,0.1
2.62861680984,0.1
2.09331822395,0.1
4.32495117188,0.1
2.43507242203,0.1
2.17563843727,0.1
2.97545933723,0.1
2.16929340363,0.1
2.11522197723,0.1
2.16753768921,0.1
2.59370517731,0.1
2.00913524628,0.1
2.17071890831,0.1
3.07428336143,0.1
3.13522648811,0.1
4.53422212601,0.1
3.07192277908,0.1
2.68333268166,0.1
3.0928401947,0.1
4.26872396469,0.1
1.94966781139,0.1
2.81051063538,0.1
2.06169390678,0.1
2.88850975037,0.1
4.05876731873,0.1
2.8022942543,0.1
2.34647655487,0.1
1.61133575439,0.1
2.19852662086,0.1
1.6557700634,0.1
3.13101959229,0.1
1.75849068165,0.1
2.04113721848,0.1
2.11539816856,0.1
1.58023917675,0.1
3.44407463074,0.1
2.54087281227,0.1
2.74960637093,0.1
2.00600028038,0.1
2.25923848152,0.1
2.62967681885,0.1
2.48589134216,0.1
2.50815963745,0.1
3.29143381119,0.1
2.12452054024,0.1
3.44708442688,0.1
2.78955984116,0.1
3.29590678215,0.1
3.62078547478,0.1
3.39602041245,0.1
2.37051963806,0.1
3.1803650856,0.1
3.04926609993,0.1
4.5871462822,0.1
2.14440727234,0.1
3.85259366035,0.1
1.66598248482,0.1
2.52634096146,0.1
2.53349804878,0.1
2.66686201096,0.1
1.69738864899,0.1
1.74000561237,0.1
4.49529743195,0.1
2.91768717766,0.1
1.71212899685,0.1
3.31698060036,0.1
2.2040913105,0.1
2.91740322113,0.1
2.23716545105,0.1
2.10356974602,0.1
1.62377631664,0.1
2.63587594032,0.1
3.27713513374,0.1
1.65901017189,0.1
4.33143234253,0.1
2.83137130737,0.1
2.2355298996,0.1
3.87228536606,0.1
3.31621313095,0.1
2.40502238274,0.1
1.6760071516,0.1
2.72425889969,0.1
2.27676033974,0.1
3.05809497833,0.1
2.53025007248,0.1
2.14491057396,0.1
3.31811356544,0.1
2.38036870956,0.1
1.72271811962,0.1
2.13398146629,0.1
3.24955177307,0.1
2.08984804153,0.1
2.52974295616,0.1
3.29761743546,0.1
3.61402320862,0.1
1.6488699913,0.1
4.05634260178,0.1
2.07872748375,0.1
2.11568379402,0.1
2.21208834648,0.1
2.89403796196,0.1
3.21878385544,0.1
2.15356397629,0.1
2.09060788155,0.1
3.57376217842,0.1
1.62080252171,0.1
2.26585698128,0.1
4.43701934814,0.1
2.90310263634,0.1
2.60219621658,0.1
2.87012648582,0.1
3.0533413887,0.1
2.83805418015,0.1
3.47747540474,0.1
2.75819897652,0.1
3.10297226906,0.1
2.14975380898,0.1
3.15476584435,0.1
2.31478691101,0.1
2.13639831543,0.1
2.10310721397,0.1
3.48988699913,0.1
2.1377081871,0.1
2.65386104584,0.1
2.09232234955,0.1
1.94071447849,0.1
2.10587739944,0.1
2.78359174728,0.1
3.23122620583,0.1
3.34258365631,0.1
2.2887904644,0.1
3.83119606972,0.1
2.26320934296,0.1
2.1061797142,0.1
2.69788742065,0.1
2.14266872406,0.1
2.50349020958,0.1
2.27701544762,0.1
2.20106196404,0.1
1.5804131031,0.1
2.06385874748,0.1
2.31664013863,0.1
2.22113776207,0.1
3.14671206474,0.1
5.35196352005,0.1
1.60222578049,0.1
2.2694246769,0.1
2.23054218292,0.1
2.27259492874,0.1
3.78161787987,0.1
2.54234075546,0.1
3.19209504128,0.1
2.19085741043,0.1
1.93181335926,0.1
2.08600687981,0.1
1.63563930988,0.1
1.62704992294,0.1
1.6025686264,0.1
3.55199408531,0.1
4.43100833893,0.1
2.04314303398,0.1
2.81670618057,0.1
3.0645840168,0.1
3.24638104439,0.1
2.93714380264,0.1
2.09199857712,0.1
3.4447054863,0.1
2.57672333717,0.1
2.26274085045,0.1
2.05807089806,0.1
2.09044361115,0.1
3.30442786217,0.1
2.26975011826,0.1
1.59200382233,0.1
2.01277780533,0.1
1.64903855324,0.1
3.64474058151,0.1
2.90071749687,0.1
2.48423647881,0.1
2.50329256058,0.1
2.18620491028,0.1
2.18647456169,0.1
1.64418053627,0.1
3.0041680336,0.1
3.51234412193,0.1
2.258020401,0.1
2.04452085495,0.1
4.00057220459,0.1
2.93589496613,0.1
2.71131420135,0.1
3.20991849899,0.1
2.77871251106,0.1
2.57556629181,0.1
3.28592586517,0.1
2.681899786,0.1
2.80397105217,0.1
1.80677163601,0.1
3.11857819557,0.1
3.47935700417,0.1
2.24161076546,0.1
2.74753904343,0.1
2.71723532677,0.1
2.7226626873,0.1
2.52986288071,0.1
3.38346767426,0.1
2.87554836273,0.1
1.77969169617,0.1
2.87077569962,0.1
2.49226856232,0.1
3.33846211433,0.1
2.40566420555,0.1
2.80244684219,0.1
2.12552452087,0.1
2.31512832642,0.1
3.11026382446,0.1
2.93165969849,0.1
2.89017558098,0.1
3.00920438766,0.1
3.2440199852,0.1
2.44700980186,0.1
3.93085741997,0.1
3.34078621864,0.1
3.56785917282,0.1
1.63313877583,0.1
3.45922231674,0.1
2.78453207016,0.1
2.59834170341,0.1
2.16178631783,0.1
3.97945690155,0.1
2.06655740738,0.1
2.06504797935,0.1
1.68544793129,0.1
2.20443630219,0.1
3.97993350029,0.1
2.26095151901,0.1
1.70408606529,0.1
2.27846717834,0.1
2.16971135139,0.1
2.18618011475,0.1
2.19713997841,0.1
1.71185994148,0.1
1.66142988205,0.1
2.14742851257,0.1
2.4786939621,0.1
1.80667543411,0.1
2.13079547882,0.1
3.14376711845,0.1
2.61734127998,0.1
2.00539565086,0.1
3.20485210419,0.1
3.53123044968,0.1
3.21242308617,0.1
4.220703125,0.1
3.04868936539,0.1
2.56995463371,0.1
2.85466742516,0.1
2.28902459145,0.1
2.06891441345,0.1
1.65794432163,0.1
1.61556828022,0.1
2.24268245697,0.1
4.7048830986,0.1
2.73315048218,0.1
3.01220059395,0.1
2.61960077286,0.1
2.3529715538,0.1
2.1546049118,0.1
3.3367869854,0.1
3.33947587013,0.1
2.87942433357,0.1
2.45032691956,0.1
1.66942465305,0.1
2.81329870224,0.1
3.49073243141,0.1
2.52793002129,0.1
2.35854101181,0.1
2.55980110168,0.1
1.60388481617,0.1
3.49863624573,0.1
2.86885786057,0.1
2.04317569733,0.1
2.20854043961,0.1
2.08912682533,0.1
2.64062571526,0.1
2.99452447891,0.1
2.12701368332,0.1
2.8744571209,0.1
3.57647061348,0.1
2.60169529915,0.1
2.14882612228,0.1
2.68811273575,0.1
2.8430788517,0.1
2.19141054153,0.1
2.68401956558,0.1
2.86421728134,0.1
2.63130402565,0.1
3.48801159859,0.1
1.60470592976,0.1
2.62366604805,0.1
2.71178412437,0.1
2.18175435066,0.1
4.22966003418,0.1
3.07068276405,0.1
1.65795493126,0.1
2.19066929817,0.1
2.11820864677,0.1
2.14082765579,0.1
2.65286636353,0.1
1.6475892067,0.1
2.11564230919,0.1
3.19646048546,0.1
2.15751457214,0.1
3.92142891884,0.1
3.48536705971,0.1
3.77178311348,0.1
4.11096191406,0.1
1.6644923687,0.1
2.6462996006,0.1
2.24625921249,0.1
2.25112628937,0.1
2.08878445625,0.1
2.08015418053,0.1
1.63120770454,0.1
2.7946293354,0.1
2.13289189339,0.1
2.10204076767,0.1
1.63057589531,0.1
2.09412670135,0.1
2.67389893532,0.1
3.39547681808,0.1
3.04663038254,0.1
2.28457164764,0.1
2.1627779007,0.1
2.0477206707,0.1
2.97265720367,0.1
2.28926277161,0.1
2.52955412865,0.1
2.99618911743,0.1
2.61552286148,0.1
2.6623146534,0.1
2.71570587158,0.1
2.17940449715,0.1
1.62244451046,0.1
2.14537405968,0.1
2.69719219208,0.1
3.49203562737,0.1
2.3235449791,0.1
2.63652992249,0.1
1.61451530457,0.1
2.18563079834,0.1
3.36674237251,0.1
2.82551908493,0.1
2.15309524536,0.1
2.74668288231,0.1
2.71422624588,0.1
2.11046028137,0.1
2.31591176987,0.1
2.55840492249,0.1
1.67024481297,0.1
3.37119984627,0.1
1.64932763577,0.1
2.2212305069,0.1
3.70294094086,0.1
3.09815740585,0.1
2.96550679207,0.1
2.98195433617,0.1
2.09286832809,0.1
2.63144469261,0.1
2.17233467102,0.1
3.31519508362,0.1
2.66385102272,0.1
1.92325294018,0.1
4.76958656311,0.1
2.29584240913,0.1
2.69482517242,0.1
4.09043359756,0.1
3.2390460968,0.1
2.85545706749,0.1
2.68343663216,0.1
1.5542743206,0.1
2.05266952515,0.1
1.64403414726,0.1
2.17088389397,0.1
2.4313120842,0.1
3.15387177467,0.1
2.01409888268,0.1
3.93223261833,0.1
1.57287573814,0.1
2.92248082161,0.1
1.9982419014,0.1
2.78106784821,0.1
2.22209644318,0.1
2.11579442024,0.1
3.12105917931,0.1
1.63643038273,0.1
2.98066329956,0.1
2.75288152695,0.1
1.91958594322,0.1
1.59144473076,0.1
2.01944971085,0.1
2.1977584362,0.1
1.62441861629,0.1
5.32820749283,0.1
2.81696128845,0.1
2.02742052078,0.1
2.03106212616,0.1
1.67267847061,0.1
1.61501431465,0.1
3.64652180672,0.1
2.05680727959,0.1
3.09675264359,0.1
3.52972817421,0.1
2.24012184143,0.1
2.12751245499,0.1
3.85550093651,0.1
2.88557982445,0.1
2.46020889282,0.1
2.84117722511,0.1
2.09970259666,0.1
2.09058499336,0.1
2.25945472717,0.1
4.12284660339,0.1
2.32474112511,0.1
1.65034043789,0.1
3.10958480835,0.1
2.66042947769,0.1
1.99211835861,0.1
3.2562623024,0.1
2.00956678391,0.1
2.24912214279,0.1
2.61992502213,0.1
1.62300825119,0.1
1.63477957249,0.1
1.63571548462,0.1
2.8434484005,0.1
3.28393816948,0.1
2.64798808098,0.1
3.67042398453,0.1
1.51062512398,0.1
2.44614362717,0.1
1.57274484634,0.1
1.61288845539,0.1
2.12072730064,0.1
3.94215512276,0.1
2.95839619637,0.1
3.16702604294,0.1
3.80270528793,0.1
1.60113978386,0.1
2.64144945145,0.1
1.62612473965,0.1
3.74849867821,0.1
1.59122550488,0.1
1.61514532566,0.1
2.91441559792,0.1
3.10289239883,0.1
1.65348780155,0.1
2.29310846329,0.1
3.38733029366,0.1
2.87608218193,0.1
4.10503053665,0.1
2.59260129929,0.1
3.0987701416,0.1
1.78778362274,0.1
3.07983279228,0.1
3.80167841911,0.1
3.29503440857,0.1
3.14536523819,0.1
1.77223682404,0.1
2.03020977974,0.1
1.72142016888,0.1
2.25945973396,0.1
1.7787976265,0.1
3.48001480103,0.1
2.13155770302,0.1
2.18401098251,0.1
2.293227911,0.1
2.32066726685,0.1
2.01098704338,0.1
2.26069521904,0.1
2.71671009064,0.1
2.07697987556,0.1
2.64865660667,0.1
2.72216916084,0.1
3.50613331795,0.1
2.06022548676,0.1
2.25551342964,0.1
3.06654310226,0.1
2.95890045166,0.1
2.51961183548,0.1
1.60591506958,0.1
5.96871948242,0.1
2.0866060257,0.1
2.11627984047,0.1
2.21304178238,0.1
3.72284221649,0.1
1.64501404762,0.1
2.68736362457,0.1
2.89623808861,0.1
1.91365504265,0.1
2.05307555199,0.1
2.4942586422,0.1
4.33283138275,0.1
2.17113232613,0.1
1.54890990257,0.1
2.58572387695,0.1
2.30180716515,0.1
2.50866222382,0.1
2.59397935867,0.1
2.20207548141,0.1
3.15196490288,0.1
1.55895137787,0.1
2.69549965858,0.1
1.57498109341,0.1
3.05183053017,0.1
2.7961473465,0.1
2.85013771057,0.1
2.38215446472,0.1
1.53449833393,0.1
2.56686401367,0.1
1.514341712,0.1
2.04956531525,0.1
3.20880961418,0.1
2.08952403069,0.1
1.51490271091,0.1
3.75925207138,0.1
2.31965684891,0.1
3.35182905197,0.1
2.20670318604,0.1
2.6152806282,0.1
2.10018873215,0.1
2.37712311745,0.1
1.9379427433,0.1
2.51303482056,0.1
2.04414558411,0.1
3.39401221275,0.1
2.58914136887,0.1
1.74468314648,0.1
3.57728123665,0.1
2.65922451019,0.1
2.38270831108,0.1
2.76468491554,0.1
2.11012768745,0.1
2.08718085289,0.1
1.63064646721,0.1
2.12931275368,0.1
2.07583427429,0.1
3.12982797623,0.1
1.66538405418,0.1
2.26637530327,0.1
3.71884608269,0.1
2.16585707664,0.1
2.99058008194,0.1
2.91081476212,0.1
2.62057185173,0.1
3.27052545547,0.1
2.0650165081,0.1
1.66429245472,0.1
2.2901263237,0.1
2.02824521065,0.1
2.49041223526,0.1
2.00434303284,0.1
1.60839319229,0.1
3.08872032166,0.1
2.104429245,0.1
3.21179389954,0.1
3.53938984871,0.1
5.27290439606,0.1
3.74586486816,0.1
2.91832947731,0.1
2.44080901146,0.1
4.3077583313,0.1
1.72959315777,0.1
4.00636529922,0.1
1.77826106548,0.1
1.76853561401,0.1
2.23421788216,0.1
2.64644527435,0.1
2.0703163147,0.1
2.99985432625,0.1
3.09780406952,0.1
2.18961882591,0.1
2.96970891953,0.1
1.68644082546,0.1
3.15230131149,0.1
2.47100281715,0.1
2.21052336693,0.1
2.24994564056,0.1
2.28404784203,0.1
3.04193210602,0.1
1.98984241486,0.1
2.15234470367,0.1
4.18642902374,0.1
2.7185485363,0.1
3.26501226425,0.1
1.65067875385,0.1
2.40314865112,0.1
2.1685090065,0.1
3.09933853149,0.1
2.67433834076,0.1
2.04791760445,0.1
3.3856356144,0.1
2.18066477776,0.1
2.19794535637,0.1
2.7044479847,0.1
3.91834545135,0.1
2.29505610466,0.1
3.02364015579,0.1
3.66830801964,0.1
2.63400173187,0.1
3.21793031693,0.1
2.12420344353,0.1
2.04107451439,0.1
1.67860770226,0.1
3.10014820099,0.1
2.46819162369,0.1
2.12175130844,0.1
2.63908696175,0.1
2.19080996513,0.1
1.62858772278,0.1
2.51293873787,0.1
2.83872151375,0.1
2.07991886139,0.1
2.95861673355,0.1
2.31755566597,0.1
2.5821390152,0.1
4.09518909454,0.1
2.18152046204,0.1
2.7044095993,0.1
2.79430866241,0.1
3.02298879623,0.1
2.45475053787,0.1
2.95418810844,0.1
2.10267353058,0.1
2.36803150177,0.1
2.39684462547,0.1
4.42212820053,0.1
3.49345946312,0.1
2.6684217453,0.1
2.44204425812,0.1
3.44172501564,0.1
2.20676231384,0.1
2.05554103851,0.1
2.16537570953,0.1
2.65340399742,0.1
3.76044917107,0.1
2.18706917763,0.1
2.32523751259,0.1
1.70380628109,0.1
2.12972259521,0.1
1.62161850929,0.1
2.62701320648,0.1
2.63732385635,0.1
3.78229808807,0.1
3.36574935913,0.1
2.71782493591,0.1
3.27686858177,0.1
2.21780920029,0.1
1.98415970802,0.1
2.53015470505,0.1
2.51119589806,0.1
2.08870840073,0.1
1.9583312273,0.1
2.53558421135,0.1
1.88625431061,0.1
1.566583395,0.1
5.31891489029,0.1
2.35281348228,0.1
5.02448797226,0.1
3.02038955688,0.1
2.35035395622,0.1
3.3724155426,0.1
3.13969635963,0.1
2.40545916557,0.1
2.1457452774,0.1
2.10797214508,0.1
2.03773880005,0.1
2.2559337616,0.1
2.33117103577,0.1
2.93085026741,0.1
1.61954629421,0.1
1.63603711128,0.1
2.00559329987,0.1
2.49352049828,0.1
2.19722962379,0.1
2.6211400032,0.1
2.72376179695,0.1
2.22019338608,0.1
1.50706589222,0.1
2.73130559921,0.1
1.60681450367,0.1
2.40157079697,0.1
2.00702047348,0.1
2.91737318039,0.1
2.8800778389,0.1
2.37508893013,0.1
2.06799983978,0.1
3.262560606,0.1
1.53851604462,0.1
1.58737754822,0.1
3.10065078735,0.1
2.13695859909,0.1
2.71231460571,0.1
2.34810113907,0.1
4.11873149872,0.1
3.34406757355,0.1
3.52632880211,0.1
1.54245197773,0.1
2.42840433121,0.1
3.1683986187,0.1
2.01323676109,0.1
1.80274307728,0.1
1.51868915558,0.1
2.53142595291,0.1
1.46935725212,0.1
2.23558855057,0.1
2.57693934441,0.1
2.50882959366,0.1
3.01207971573,0.1
3.44346618652,0.1
1.46067750454,0.1
1.53501498699,0.1
2.57119607925,0.1
3.43276667595,0.1
2.76289629936,0.1
2.74356746674,0.1
2.40353488922,0.1
2.07342100143,0.1
2.10990452766,0.1
1.54855108261,0.1
1.51013731956,0.1
1.48132586479,0.1
3.60485386848,0.1
2.55592989922,0.1
2.09544992447,0.1
1.4906181097,0.1
2.37200808525,0.1
1.52059912682,0.1
2.15395641327,0.1
4.44153356552,0.1
2.03289270401,0.1
3.08979272842,0.1
3.40341806412,0.1
2.59660720825,0.1
2.22033786774,0.1
3.08636689186,0.1
3.41422629356,0.1
2.23089575768,0.1
3.58513307571,0.1
2.16363120079,0.1
3.61429524422,0.1
2.19284844398,0.1
3.675583601,0.1
2.12467479706,0.1
3.64254546165,0.1
1.96906960011,0.1
4.02586507797,0.1
3.06815314293,0.1
1.56469094753,0.1
2.35068821907,0.1
2.10176968575,0.1
2.65173363686,0.1
2.58270287514,0.1
2.83364534378,0.1
1.60631525517,0.1
3.01890158653,0.1
3.79310774803,0.1
2.79338622093,0.1
1.95089960098,0.1
2.86166667938,0.1
3.23348999023,0.1
3.43882203102,0.1
5.07332134247,0.1
2.06743478775,0.1
2.24482488632,0.1
2.58280396461,0.1
1.53950488567,0.1
1.53804540634,0.1
2.54495120049,0.1
1.52894461155,0.1
2.50629663467,0.1
2.15494132042,0.1
1.59990417957,0.1
1.99004423618,0.1
2.61040067673,0.1
2.12016534805,0.1
3.25934815407,0.1
1.50465834141,0.1
2.34855818748,0.1
2.49818515778,0.1
3.25048017502,0.1
2.26506733894,0.1
2.15955281258,0.1
3.1614279747,0.1
2.67178606987,0.1
2.0038151741,0.1
2.03588461876,0.1
4.33463048935,0.1
1.93081772327,0.1
2.18845701218,0.1
3.17225337029,0.1
2.01718616486,0.1
1.56622254848,0.1
1.98516643047,0.1
3.63998794556,0.1
1.56660413742,0.1
2.06997346878,0.1
2.06034374237,0.1
1.54996204376,0.1
2.19681978226,0.1
2.0354385376,0.1
1.9766201973,0.1
2.15873456001,0.1
3.02204632759,0.1
3.11875796318,0.1
1.49643683434,0.1
2.52045059204,0.1
2.653601408,0.1
1.56169402599,0.1
1.54945516586,0.1
2.42653775215,0.1
1.91759586334,0.1
3.72758221626,0.1
2.97043704987,0.1
1.52337324619,0.1
2.91496658325,0.1
2.21985006332,0.1
2.59651207924,0.1
1.54622149467,0.1
2.17450594902,0.1
2.7307934761,0.1
2.74201393127,0.1
1.48869240284,0.1
1.97808003426,0.1
3.01686906815,0.1
2.09713935852,0.1
2.14227175713,0.1
1.55377209187,0.1
1.98051226139,0.1
2.97510433197,0.1
2.02494812012,0.1
3.19683289528,0.1
2.5248875618,0.1
2.50670361519,0.1
2.7999382019,0.1
3.10271501541,0.1
2.12607312202,0.1
3.47025179863,0.1
2.2060239315,0.1
2.28886246681,0.1
3.39384889603,0.1
3.55333971977,0.1
3.90422081947,0.1
2.19028615952,0.1
3.04423666,0.1
2.51732230186,0.1
2.12864089012,0.1
2.03443551064,0.1
1.55786693096,0.1
2.91926980019,0.1
1.51809191704,0.1
2.49649691582,0.1
3.41317105293,0.1
1.582721591,0.1
2.16030454636,0.1
2.69196987152,0.1
1.56476247311,0.1
2.35458111763,0.1
2.89661669731,0.1
3.36222290993,0.1
3.67926168442,0.1
2.1155796051,0.1
3.84358549118,0.1
1.54325568676,0.1
2.23408150673,0.1
2.10486960411,0.1
1.54405426979,0.1
1.98845744133,0.1
2.18022799492,0.1
1.65029215813,0.1
2.14995145798,0.1
2.14435625076,0.1
2.43000912666,0.1
2.26899862289,0.1
4.559258461,0.1
3.57314753532,0.1
