mean_loss,epsilon
5.4362988472,0.238701700009
3.09856772423,0.238297600009
3.14538574219,0.237501100009
10.3448324203,0.237211300009
3.25955867767,0.235410400009
3.71574115753,0.235044100009
3.01648664474,0.234370000009
2.99219441414,0.233731900009
3.13268446922,0.232554700009
3.10011720657,0.232001200009
7.11194419861,0.230172400009
3.12469267845,0.229983400009
6.28709840775,0.229492000009
3.05084657669,0.227600200009
3.07499837875,0.226676800009
4.3880648613,0.224996500009
2.9879181385,0.224645500009
8.01258468628,0.224137000009
3.13677382469,0.223347700009
3.05573439598,0.223030900009
2.96739602089,0.222825700009
3.12418198586,0.222297400009
7.38468694687,0.220924000009
3.07887816429,0.219715300009
3.0722258091,0.218854000009
4.92765522003,0.217712800009
4.3505449295,0.216557200009
4.36429786682,0.215197300009
6.18651628494,0.214561900009
5.57012796402,0.213898600009
6.33032655716,0.212070700009
3.07739067078,0.210841300009
3.07649993896,0.210392200009
6.90364360809,0.209370700009
3.74872303009,0.208868500009
8.22802352905,0.208498600009
3.21479153633,0.207979300009
3.1540389061,0.207668800009
3.11713504791,0.206773300009
5.57856893539,0.205757200009
5.78501796722,0.203482000009
7.07066440582,0.203077900009
5.43673563004,0.202409200009
3.38951277733,0.201539800009
7.09629917145,0.199981900009
3.48203325272,0.199225900009
4.84639358521,0.197014600009
3.10006737709,0.196767100009
2.98090195656,0.195571900009
3.05420660973,0.194658400009
5.29235982895,0.193740400009
6.30524015427,0.193221100009
3.08494830132,0.192939400009
4.23048257828,0.191070100009
3.20890188217,0.190082800009
3.84373116493,0.189593200009
3.16743040085,0.189070300009
2.95757484436,0.188678800009
3.15708637238,0.186959800009
2.96591210365,0.186342400009
3.21934366226,0.186055300009
3.22654223442,0.185771800009
7.81086921692,0.185377600009
6.0982131958,0.184609900009
2.99485492706,0.184027600009
7.83872175217,0.181671400009
5.08311080933,0.179602300009
3.20285797119,0.179226100009
3.04324936867,0.178514200009
9.40460395813,0.178191100009
11.0684566498,0.177954400009
3.13338875771,0.177525100009
3.13565087318,0.176887000009
3.84312224388,0.176133700009
4.91597080231,0.175010500009
3.19285464287,0.174656800009
3.69060087204,0.171780400009
8.19829273224,0.171447400009
3.17954516411,0.171052300009
2.80669593811,0.170772400009
3.24681901932,0.170534800009
3.17799782753,0.170088400009
4.41972446442,0.168936400009
4.43715906143,0.167317300009
3.11659502983,0.166777300009
5.66690731049,0.166079800009
5.59449768066,0.165395800009
4.93993616104,0.162982000009
3.11956238747,0.162603100009
3.69111824036,0.161971300009
6.48025894165,0.161213500009
4.29854202271,0.160972300009
3.14143419266,0.160767100009
4.03990125656,0.160450300009
9.65441799164,0.159726700009
19.8979301453,0.159462100009
3.17206263542,0.158797900009
6.3959312439,0.156469600009
3.08075118065,0.156295900009
4.21846485138,0.154905400009
3.11918663979,0.154421200009
4.58197593689,0.152992900009
3.18758630753,0.152702200009
7.95448446274,0.151567300009
7.50810623169,0.150621400009
3.26325416565,0.149922100009
5.51955223083,0.149247100009
5.41986989975,0.148107700009
3.13555216789,0.146002600009
3.18608260155,0.145465300009
4.14203977585,0.144120700009
3.01075863838,0.143451100009
8.14600944519,0.142567300009
3.35264420509,0.141345100009
4.20412015915,0.13971970001
3.19724202156,0.13891510001
5.11520290375,0.13666600001
4.66451883316,0.13632490001
3.23969364166,0.13594960001
5.43389606476,0.13520980001
4.09805393219,0.13491550001
3.16744804382,0.13389670001
4.59931230545,0.13244950001
3.54498934746,0.13186270001
4.1865735054,0.13051360001
3.19270014763,0.13025440001
3.2383286953,0.13003300001
5.00505304337,0.12853180001
3.27418279648,0.12808000001
3.42533755302,0.12785860001
4.97806453705,0.12650320001
3.07411813736,0.12631330001
5.28850698471,0.12516040001
3.27651405334,0.12461230001
4.9362244606,0.12372220001
5.10985326767,0.12132280001
3.14765334129,0.11916730001
7.25955295563,0.11865070001
3.21024560928,0.11808280001
4.46091842651,0.11561410001
3.27661800385,0.11537380001
3.10606265068,0.11489590001
5.82334423065,0.11390050001
3.26148986816,0.11248480001
5.43188095093,0.11101780001
4.40540790558,0.10820440001
3.28800034523,0.10746010001
6.74593687057,0.10678870001
3.12857532501,0.10536850001
5.87155199051,0.10445770001
6.03606843948,0.10378720001
3.06225132942,0.10316710001
5.27020692825,0.10232020001
3.1435508728,0.10078480001
3.08788466454,0.1
8.25709724426,0.1
6.02848052979,0.1
3.35817289352,0.1
3.31870937347,0.1
9.37659931183,0.1
3.32942795753,0.1
3.95469784737,0.1
10.9509801865,0.1
5.72680711746,0.1
3.11482739449,0.1
3.1645154953,0.1
6.21921300888,0.1
4.79510211945,0.1
3.183562994,0.1
5.08139324188,0.1
3.38801908493,0.1
7.00475120544,0.1
3.22561979294,0.1
6.12924814224,0.1
8.54988479614,0.1
3.68630647659,0.1
4.77495288849,0.1
3.73696660995,0.1
3.20783901215,0.1
3.14018964767,0.1
3.19862055779,0.1
6.18543672562,0.1
5.5653014183,0.1
5.65702867508,0.1
6.12290906906,0.1
3.32418012619,0.1
5.39543628693,0.1
3.22311425209,0.1
3.60634970665,0.1
5.28606700897,0.1
4.98506450653,0.1
5.97700643539,0.1
3.53232216835,0.1
4.84538412094,0.1
4.85727262497,0.1
3.54188013077,0.1
6.85249614716,0.1
3.93739533424,0.1
3.00912833214,0.1
5.57747411728,0.1
5.23862600327,0.1
5.53571271896,0.1
4.32644033432,0.1
3.15916180611,0.1
3.1378235817,0.1
3.15140342712,0.1
12.4481592178,0.1
3.55666208267,0.1
3.19766259193,0.1
3.15910196304,0.1
8.6137676239,0.1
3.23677372932,0.1
3.17747831345,0.1
6.04772281647,0.1
4.6102180481,0.1
6.01613473892,0.1
3.13861441612,0.1
5.069835186,0.1
3.63097381592,0.1
3.14923429489,0.1
5.65472364426,0.1
4.79006195068,0.1
3.28156089783,0.1
3.54907822609,0.1
5.86721229553,0.1
8.07780647278,0.1
8.13303375244,0.1
3.24427914619,0.1
3.21788454056,0.1
4.16465425491,0.1
4.45128965378,0.1
3.28682947159,0.1
3.45020031929,0.1
3.15262198448,0.1
3.32095479965,0.1
3.15899348259,0.1
3.20915794373,0.1
3.82300972939,0.1
7.13946819305,0.1
4.22821331024,0.1
3.85818076134,0.1
3.24913263321,0.1
3.20115113258,0.1
8.30845832825,0.1
3.25621080399,0.1
10.8746738434,0.1
6.19225978851,0.1
7.59427976608,0.1
3.33877277374,0.1
5.86156892776,0.1
4.23659133911,0.1
3.15625977516,0.1
6.82446718216,0.1
4.92378950119,0.1
4.09303998947,0.1
3.24634170532,0.1
8.79978561401,0.1
3.53178310394,0.1
6.5770611763,0.1
3.60008811951,0.1
6.68492603302,0.1
3.36738729477,0.1
4.18277692795,0.1
3.56959152222,0.1
3.86647868156,0.1
6.91526794434,0.1
4.89319896698,0.1
3.35671401024,0.1
11.1638479233,0.1
4.90891551971,0.1
3.37227129936,0.1
6.21135377884,0.1
5.11559247971,0.1
3.4569709301,0.1
6.20859289169,0.1
10.2174119949,0.1
3.28690600395,0.1
5.63838911057,0.1
8.55105304718,0.1
4.56034994125,0.1
3.32420682907,0.1
5.14417314529,0.1
3.21493434906,0.1
3.33219528198,0.1
5.78939819336,0.1
6.11878919601,0.1
4.16475343704,0.1
3.21224308014,0.1
3.26859378815,0.1
4.68458890915,0.1
3.28375864029,0.1
12.7183332443,0.1
5.42759561539,0.1
9.34966278076,0.1
3.17624974251,0.1
3.35125660896,0.1
9.25637626648,0.1
3.44151878357,0.1
3.35103654861,0.1
3.63938593864,0.1
5.96329116821,0.1
3.22435998917,0.1
3.37662744522,0.1
3.21552729607,0.1
6.17145013809,0.1
3.37116599083,0.1
7.16523551941,0.1
3.30761003494,0.1
3.257781744,0.1
3.33690071106,0.1
3.51634168625,0.1
3.25370788574,0.1
3.36056303978,0.1
3.46241855621,0.1
7.91867399216,0.1
3.592679739,0.1
3.33874750137,0.1
5.23179292679,0.1
13.0875120163,0.1
3.17799329758,0.1
4.59291315079,0.1
5.88591766357,0.1
5.39784479141,0.1
8.66667366028,0.1
3.37484955788,0.1
3.33382439613,0.1
3.51476621628,0.1
3.88612270355,0.1
8.20115852356,0.1
5.25525999069,0.1
3.26549077034,0.1
3.26971673965,0.1
4.80440616608,0.1
3.80733942986,0.1
3.24634289742,0.1
3.50472831726,0.1
7.0708823204,0.1
8.50886917114,0.1
3.38425064087,0.1
12.4706220627,0.1
8.01299381256,0.1
4.93273878098,0.1
7.64956235886,0.1
3.3319041729,0.1
6.15829515457,0.1
7.89785718918,0.1
3.38238453865,0.1
3.53572535515,0.1
4.31316184998,0.1
3.72699427605,0.1
3.4224691391,0.1
3.42722225189,0.1
3.34039568901,0.1
3.46493077278,0.1
3.41290163994,0.1
3.26750230789,0.1
3.44400000572,0.1
3.34524798393,0.1
5.52132844925,0.1
3.70900917053,0.1
5.20325756073,0.1
22.3111457825,0.1
8.17726039886,0.1
5.69447612762,0.1
7.78757619858,0.1
4.99084043503,0.1
8.11894321442,0.1
3.47174715996,0.1
5.74220275879,0.1
5.05466079712,0.1
12.893037796,0.1
3.55266666412,0.1
3.70176005363,0.1
3.3575387001,0.1
3.53835511208,0.1
3.32322478294,0.1
3.30541276932,0.1
3.26693367958,0.1
3.40524888039,0.1
3.52030014992,0.1
3.45014572144,0.1
3.40499711037,0.1
3.74601316452,0.1
3.61154150963,0.1
5.09814977646,0.1
3.40846323967,0.1
5.28925943375,0.1
4.55525875092,0.1
8.28498744965,0.1
3.56571364403,0.1
4.92798805237,0.1
3.23988747597,0.1
5.65316677094,0.1
9.8898525238,0.1
3.43366932869,0.1
4.54218387604,0.1
6.66869068146,0.1
3.45176243782,0.1
3.40292620659,0.1
3.52375459671,0.1
4.36643648148,0.1
4.34332895279,0.1
3.47935843468,0.1
6.66199350357,0.1
4.4001955986,0.1
3.758071661,0.1
7.93241739273,0.1
3.44386339188,0.1
3.48443412781,0.1
4.35164451599,0.1
5.90586423874,0.1
4.75832653046,0.1
3.34109568596,0.1
3.6076772213,0.1
3.36989927292,0.1
4.88047027588,0.1
3.34105372429,0.1
3.56594538689,0.1
7.28855276108,0.1
3.42527413368,0.1
6.88324737549,0.1
3.50770545006,0.1
3.51037025452,0.1
6.73784255981,0.1
4.42536211014,0.1
3.71093463898,0.1
4.45032501221,0.1
3.51165533066,0.1
14.8041114807,0.1
7.07743692398,0.1
4.47087812424,0.1
6.08999729156,0.1
9.84261798859,0.1
3.62018203735,0.1
4.1340341568,0.1
5.20745658875,0.1
6.11558866501,0.1
3.67787718773,0.1
3.63540744781,0.1
3.51749920845,0.1
3.4078977108,0.1
6.07032680511,0.1
3.70677947998,0.1
6.13187789917,0.1
3.51494002342,0.1
3.45613050461,0.1
6.07235193253,0.1
6.58702325821,0.1
3.4198141098,0.1
3.50365877151,0.1
6.90948915482,0.1
3.68306016922,0.1
7.04319429398,0.1
3.63170433044,0.1
4.93517494202,0.1
3.48941326141,0.1
3.41307592392,0.1
8.11447715759,0.1
3.33808398247,0.1
7.57465839386,0.1
7.82171154022,0.1
3.89690709114,0.1
3.58285331726,0.1
3.40931868553,0.1
7.45242738724,0.1
6.11605262756,0.1
8.68384170532,0.1
10.187374115,0.1
11.8636655807,0.1
5.89777803421,0.1
3.44335150719,0.1
5.35500526428,0.1
5.20137071609,0.1
3.45180678368,0.1
6.68447494507,0.1
6.08986711502,0.1
3.73217248917,0.1
3.99093341827,0.1
4.1925868988,0.1
7.06022691727,0.1
10.9018974304,0.1
3.66381955147,0.1
4.76067066193,0.1
4.66068744659,0.1
3.86221075058,0.1
3.62934279442,0.1
14.098950386,0.1
6.58958911896,0.1
3.59250831604,0.1
5.18431806564,0.1
7.62982797623,0.1
3.67065358162,0.1
3.60367417336,0.1
8.18303585052,0.1
8.04345035553,0.1
6.95133066177,0.1
10.8022270203,0.1
3.69389843941,0.1
4.36247014999,0.1
10.0000667572,0.1
3.48240447044,0.1
6.56455945969,0.1
7.85775327682,0.1
10.5053710938,0.1
3.58946681023,0.1
4.98618507385,0.1
3.54541444778,0.1
7.6982588768,0.1
3.80919647217,0.1
3.7700753212,0.1
3.70849132538,0.1
3.56171298027,0.1
6.20263242722,0.1
3.50205183029,0.1
5.24053955078,0.1
13.1272354126,0.1
7.6581287384,0.1
3.92348599434,0.1
4.30132436752,0.1
8.63317489624,0.1
5.57583093643,0.1
3.67537045479,0.1
4.75381231308,0.1
10.5414218903,0.1
7.26683139801,0.1
7.05707550049,0.1
3.90826869011,0.1
9.26758289337,0.1
6.96049642563,0.1
3.68637776375,0.1
3.80004954338,0.1
4.68622875214,0.1
3.67307019234,0.1
17.265625,0.1
6.82261228561,0.1
3.82894206047,0.1
7.94771146774,0.1
3.84333443642,0.1
3.75182271004,0.1
7.06173801422,0.1
3.84644007683,0.1
7.88900136948,0.1
3.80373215675,0.1
5.25889968872,0.1
7.26002979279,0.1
3.77506899834,0.1
4.06450891495,0.1
7.62134504318,0.1
7.97130537033,0.1
18.6279754639,0.1
6.38834667206,0.1
3.99151349068,0.1
3.93986606598,0.1
5.4032793045,0.1
4.90464019775,0.1
3.81067562103,0.1
7.44343137741,0.1
5.50192594528,0.1
3.94434666634,0.1
3.84269475937,0.1
3.97572469711,0.1
4.08842229843,0.1
4.87398290634,0.1
3.98145461082,0.1
3.92001461983,0.1
3.81501865387,0.1
4.14390468597,0.1
5.54117822647,0.1
6.78506278992,0.1
7.59798526764,0.1
6.10611534119,0.1
9.1376914978,0.1
8.37129592896,0.1
12.6380186081,0.1
7.32551288605,0.1
16.8940658569,0.1
4.21261930466,0.1
8.24579048157,0.1
4.17244529724,0.1
6.99639129639,0.1
3.92718601227,0.1
4.85368108749,0.1
3.98342895508,0.1
4.19641208649,0.1
6.59213495255,0.1
4.09542036057,0.1
5.79308891296,0.1
4.5797791481,0.1
12.7200431824,0.1
6.03239440918,0.1
4.17324542999,0.1
4.26017570496,0.1
4.31139421463,0.1
3.95048689842,0.1
9.49789619446,0.1
6.72071409225,0.1
4.34553813934,0.1
6.88074541092,0.1
4.14058732986,0.1
20.8086585999,0.1
3.95358657837,0.1
8.57017230988,0.1
4.03856563568,0.1
4.07082366943,0.1
6.23146867752,0.1
4.32776927948,0.1
4.55726528168,0.1
4.60966491699,0.1
4.16636037827,0.1
10.9784708023,0.1
6.74306154251,0.1
4.07840871811,0.1
3.97829866409,0.1
4.37618637085,0.1
4.12154960632,0.1
4.2000784874,0.1
6.74685192108,0.1
6.53929710388,0.1
4.22452640533,0.1
5.24178171158,0.1
3.97864890099,0.1
6.6127538681,0.1
11.7517147064,0.1
9.57267665863,0.1
3.99019789696,0.1
4.202023983,0.1
3.97040700912,0.1
6.47698879242,0.1
10.4531593323,0.1
4.57926511765,0.1
4.51940107346,0.1
9.88621234894,0.1
8.96973896027,0.1
4.2262544632,0.1
4.18666028976,0.1
8.10140895844,0.1
4.1431145668,0.1
6.90767383575,0.1
4.49699878693,0.1
4.23817634583,0.1
6.21518039703,0.1
4.08022069931,0.1
9.72346591949,0.1
3.97886776924,0.1
9.36495113373,0.1
4.0351228714,0.1
4.10582733154,0.1
4.05905580521,0.1
17.9642715454,0.1
4.14434909821,0.1
14.6960420609,0.1
6.73343372345,0.1
5.53431749344,0.1
7.02312040329,0.1
3.96942329407,0.1
8.41167640686,0.1
4.13401317596,0.1
7.61047458649,0.1
6.39154434204,0.1
6.06077718735,0.1
4.50714206696,0.1
8.32499027252,0.1
4.04572486877,0.1
4.07888317108,0.1
4.18715286255,0.1
8.87990570068,0.1
18.0477848053,0.1
5.87452840805,0.1
10.9655342102,0.1
5.17996263504,0.1
4.37029504776,0.1
9.80368041992,0.1
10.5005893707,0.1
4.39026498795,0.1
4.3102273941,0.1
6.79630565643,0.1
5.6752743721,0.1
7.70008134842,0.1
4.72005987167,0.1
10.7739772797,0.1
4.34188842773,0.1
4.33965921402,0.1
8.20405673981,0.1
9.88575458527,0.1
4.05805063248,0.1
12.8912086487,0.1
4.2920460701,0.1
6.81074380875,0.1
9.92777633667,0.1
5.35937261581,0.1
11.8043527603,0.1
10.7921333313,0.1
4.3766412735,0.1
10.1027765274,0.1
4.69677114487,0.1
12.0551986694,0.1
4.5261592865,0.1
4.45120763779,0.1
4.68499279022,0.1
4.14519882202,0.1
6.26042413712,0.1
6.97479152679,0.1
9.81510066986,0.1
8.34527206421,0.1
4.35559129715,0.1
16.6279602051,0.1
4.44823694229,0.1
9.46146297455,0.1
4.94566345215,0.1
8.84991645813,0.1
4.39728307724,0.1
4.36595678329,0.1
6.36609697342,0.1
4.51534795761,0.1
4.67356777191,0.1
8.25592708588,0.1
14.0614366531,0.1
4.68946695328,0.1
22.2877178192,0.1
4.61715602875,0.1
8.56383514404,0.1
7.23048877716,0.1
11.2937898636,0.1
4.64269256592,0.1
6.69091653824,0.1
7.61261463165,0.1
4.43840265274,0.1
8.49351215363,0.1
13.0477600098,0.1
4.82187604904,0.1
9.07087516785,0.1
18.8062973022,0.1
4.05455636978,0.1
4.52887868881,0.1
8.10558509827,0.1
13.9318809509,0.1
4.39864206314,0.1
9.5155210495,0.1
5.59603977203,0.1
5.07557296753,0.1
11.529463768,0.1
9.32303333282,0.1
4.84280347824,0.1
6.31564378738,0.1
8.71933078766,0.1
11.7917165756,0.1
11.7389354706,0.1
11.1535100937,0.1
4.66501760483,0.1
15.3785543442,0.1
14.0008649826,0.1
4.90864419937,0.1
11.4706287384,0.1
47.8942375183,0.1
4.76293563843,0.1
8.69070529938,0.1
4.88726711273,0.1
7.53203439713,0.1
4.8662686348,0.1
6.75314712524,0.1
5.04237937927,0.1
7.33075475693,0.1
18.2177295685,0.1
4.61809873581,0.1
11.7479715347,0.1
12.7064933777,0.1
7.24434375763,0.1
6.83138561249,0.1
9.29606533051,0.1
4.97228956223,0.1
7.92909955978,0.1
9.77955436707,0.1
15.6974277496,0.1
4.8014292717,0.1
9.0260848999,0.1
4.94987773895,0.1
11.5830526352,0.1
4.7761092186,0.1
4.70993804932,0.1
7.99210071564,0.1
10.7898426056,0.1
11.0412759781,0.1
6.41131353378,0.1
4.83496809006,0.1
4.60691738129,0.1
11.5730648041,0.1
10.2011556625,0.1
6.88611268997,0.1
4.84177160263,0.1
4.77552127838,0.1
6.12252521515,0.1
4.86021566391,0.1
8.69922733307,0.1
4.73238229752,0.1
6.05421876907,0.1
39.2431716919,0.1
4.79171085358,0.1
4.83705091476,0.1
5.027115345,0.1
7.45649433136,0.1
16.6494102478,0.1
4.89327955246,0.1
6.34992837906,0.1
7.39887285233,0.1
4.96215009689,0.1
20.9793739319,0.1
5.5272064209,0.1
11.1445913315,0.1
4.83182001114,0.1
4.83375263214,0.1
4.77989673615,0.1
11.05194664,0.1
7.36361694336,0.1
9.49057674408,0.1
5.387758255,0.1
23.8744621277,0.1
