mean_loss,epsilon
3.44527626038,0.1
3.41852092743,0.1
3.28193449974,0.1
3.4298312664,0.1
14.4779376984,0.1
3.50672364235,0.1
3.38762450218,0.1
3.38598561287,0.1
3.40259504318,0.1
16.1430110931,0.1
18.4553356171,0.1
4.40401983261,0.1
3.45677351952,0.1
3.35761070251,0.1
35.8628349304,0.1
3.83271741867,0.1
3.68073534966,0.1
4.06792593002,0.1
3.44734764099,0.1
3.29540085793,0.1
3.15687513351,0.1
39.7854270935,0.1
18.3112468719,0.1
3.34482431412,0.1
7.6717839241,0.1
3.44592857361,0.1
3.62410664558,0.1
3.37102746964,0.1
3.20387911797,0.1
3.29712152481,0.1
4.28593349457,0.1
4.54948186874,0.1
24.5324039459,0.1
3.63073921204,0.1
3.59463500977,0.1
3.33597302437,0.1
3.91093277931,0.1
3.28125214577,0.1
11.7964315414,0.1
6.99861240387,0.1
3.43390393257,0.1
3.35427427292,0.1
3.52057099342,0.1
11.5371818542,0.1
20.9453277588,0.1
3.40251517296,0.1
7.81460952759,0.1
3.33283829689,0.1
10.2357292175,0.1
3.26385378838,0.1
21.3885593414,0.1
20.3704338074,0.1
3.4823513031,0.1
3.47693657875,0.1
3.34921169281,0.1
3.38717222214,0.1
3.64088392258,0.1
3.52670574188,0.1
3.37935709953,0.1
3.53473210335,0.1
26.0606174469,0.1
3.8439245224,0.1
3.61525273323,0.1
3.18772959709,0.1
3.48732447624,0.1
3.35143089294,0.1
10.1235637665,0.1
3.45806264877,0.1
12.7375535965,0.1
4.40464448929,0.1
3.31701135635,0.1
3.29249978065,0.1
3.39258170128,0.1
3.9630215168,0.1
3.36738371849,0.1
17.6405544281,0.1
3.45442843437,0.1
3.40794730186,0.1
3.34086298943,0.1
3.37491893768,0.1
3.54792642593,0.1
3.48094677925,0.1
3.39822697639,0.1
4.96658706665,0.1
4.38885211945,0.1
3.37934112549,0.1
3.31937050819,0.1
3.47310447693,0.1
7.99647092819,0.1
3.43648695946,0.1
16.3803024292,0.1
3.43210625648,0.1
3.53778409958,0.1
3.38883924484,0.1
29.6097373962,0.1
3.42007064819,0.1
3.55143690109,0.1
3.4665453434,0.1
8.78280258179,0.1
7.83677196503,0.1
3.48624134064,0.1
3.58608531952,0.1
3.2353682518,0.1
3.32192206383,0.1
3.56440234184,0.1
3.41719675064,0.1
11.4790449142,0.1
28.830411911,0.1
3.42109537125,0.1
8.66651725769,0.1
3.36492919922,0.1
7.60960531235,0.1
3.49604821205,0.1
3.43409562111,0.1
3.27640795708,0.1
3.34988617897,0.1
5.32245969772,0.1
17.7841453552,0.1
3.32506394386,0.1
4.33822631836,0.1
3.48962759972,0.1
3.83745217323,0.1
3.32599401474,0.1
3.30746340752,0.1
3.65787196159,0.1
18.1204929352,0.1
3.43147873878,0.1
32.1726379395,0.1
3.39268064499,0.1
22.0860481262,0.1
3.4471142292,0.1
3.28781533241,0.1
3.23406672478,0.1
5.20125150681,0.1
20.7846469879,0.1
3.32883095741,0.1
4.521484375,0.1
3.45490193367,0.1
3.41795015335,0.1
3.4567694664,0.1
3.42827033997,0.1
26.9030380249,0.1
3.49669718742,0.1
3.52598023415,0.1
3.44453382492,0.1
8.87856769562,0.1
3.28596878052,0.1
8.28676509857,0.1
3.37560796738,0.1
3.38603568077,0.1
3.40929055214,0.1
3.44880342484,0.1
13.9222249985,0.1
11.196313858,0.1
3.39264273643,0.1
20.645532608,0.1
15.0624990463,0.1
3.48609256744,0.1
8.00883769989,0.1
17.5271968842,0.1
3.37258315086,0.1
3.39864110947,0.1
3.44817471504,0.1
4.01426172256,0.1
22.6816539764,0.1
3.6608607769,0.1
3.5414083004,0.1
10.9446191788,0.1
3.46606254578,0.1
3.48221635818,0.1
3.36305689812,0.1
3.21237444878,0.1
19.0552215576,0.1
3.4693171978,0.1
3.65365099907,0.1
3.37808012962,0.1
3.32743453979,0.1
3.46498703957,0.1
3.56311750412,0.1
3.4671254158,0.1
8.39995956421,0.1
3.38636183739,0.1
7.40318536758,0.1
3.52421951294,0.1
16.759595871,0.1
3.37426590919,0.1
3.33869886398,0.1
3.39199280739,0.1
10.1645259857,0.1
3.6206843853,0.1
3.2385597229,0.1
3.51012396812,0.1
3.46526169777,0.1
3.40645718575,0.1
24.4052219391,0.1
3.29010629654,0.1
17.6485042572,0.1
3.50882005692,0.1
3.38655757904,0.1
3.41336679459,0.1
19.6061706543,0.1
3.43549704552,0.1
3.44775867462,0.1
14.3681716919,0.1
19.1864147186,0.1
29.9990615845,0.1
3.46397399902,0.1
3.52063632011,0.1
9.51929759979,0.1
7.98558473587,0.1
40.5260353088,0.1
3.34053826332,0.1
16.7640609741,0.1
3.61978244781,0.1
4.44771242142,0.1
11.6138496399,0.1
3.38806796074,0.1
21.9731349945,0.1
3.50534677505,0.1
3.54326033592,0.1
5.08006477356,0.1
3.94674372673,0.1
3.77506899834,0.1
19.833530426,0.1
3.53523683548,0.1
3.44946217537,0.1
17.7415771484,0.1
3.29883384705,0.1
21.1368370056,0.1
4.49119520187,0.1
3.42688846588,0.1
23.7284374237,0.1
3.38906216621,0.1
3.45774579048,0.1
3.33052945137,0.1
12.5560503006,0.1
3.40502882004,0.1
3.41324019432,0.1
3.36751842499,0.1
3.4934322834,0.1
3.59964609146,0.1
3.56916022301,0.1
3.58334827423,0.1
3.43294143677,0.1
3.45992851257,0.1
11.5682687759,0.1
3.37923884392,0.1
3.70585203171,0.1
3.55956220627,0.1
24.6545162201,0.1
3.41193556786,0.1
25.0359325409,0.1
3.45810389519,0.1
3.34365200996,0.1
8.42825889587,0.1
3.40814137459,0.1
4.85021543503,0.1
3.61921811104,0.1
3.39780116081,0.1
18.6022014618,0.1
10.9440002441,0.1
3.45059609413,0.1
24.4768562317,0.1
3.51964068413,0.1
3.42274975777,0.1
9.81659507751,0.1
5.53453302383,0.1
3.527957201,0.1
3.43527603149,0.1
3.37503671646,0.1
3.43010234833,0.1
15.7350740433,0.1
3.54892611504,0.1
3.45856809616,0.1
3.48371481895,0.1
3.57733678818,0.1
16.0666751862,0.1
3.37087225914,0.1
3.46223044395,0.1
3.38579392433,0.1
3.38900899887,0.1
3.46922564507,0.1
3.32540178299,0.1
3.47400856018,0.1
13.6848392487,0.1
3.50067400932,0.1
3.66998386383,0.1
3.4994559288,0.1
3.46239376068,0.1
3.32618355751,0.1
3.55825376511,0.1
3.45639228821,0.1
16.3997745514,0.1
3.33793234825,0.1
4.49205112457,0.1
3.44587111473,0.1
3.33768725395,0.1
3.43271422386,0.1
3.51486515999,0.1
3.34471225739,0.1
10.3360395432,0.1
7.9212179184,0.1
3.77214431763,0.1
3.4438021183,0.1
12.9663000107,0.1
3.48289442062,0.1
3.57915019989,0.1
3.51224136353,0.1
3.4315700531,0.1
22.6626834869,0.1
16.2906417847,0.1
25.2242107391,0.1
3.57358646393,0.1
3.48060941696,0.1
3.47143912315,0.1
3.70011854172,0.1
31.170419693,0.1
3.49925541878,0.1
8.27251052856,0.1
3.5105779171,0.1
3.53167295456,0.1
3.36366462708,0.1
16.9809646606,0.1
3.41667842865,0.1
3.59657812119,0.1
3.32290911674,0.1
12.7663679123,0.1
3.54914021492,0.1
13.9046792984,0.1
3.30206155777,0.1
3.35447525978,0.1
14.0378189087,0.1
3.26180577278,0.1
3.57463359833,0.1
19.7848892212,0.1
10.1204547882,0.1
3.50571703911,0.1
3.56453466415,0.1
3.44156217575,0.1
3.40815210342,0.1
3.47820210457,0.1
18.4810523987,0.1
17.2238121033,0.1
20.0816364288,0.1
9.71552658081,0.1
3.57006764412,0.1
3.53466463089,0.1
3.43467211723,0.1
20.7644386292,0.1
3.42850184441,0.1
3.73547363281,0.1
27.7427902222,0.1
3.41409182549,0.1
3.35391783714,0.1
24.4977111816,0.1
3.30844902992,0.1
3.36253452301,0.1
22.407459259,0.1
15.0504570007,0.1
12.5264835358,0.1
31.331035614,0.1
4.52503442764,0.1
3.32828426361,0.1
3.36741471291,0.1
3.55506134033,0.1
3.320135355,0.1
17.5004138947,0.1
10.3709983826,0.1
3.43697834015,0.1
3.50288200378,0.1
11.9704236984,0.1
4.47165250778,0.1
3.4463763237,0.1
3.30371809006,0.1
4.02702379227,0.1
3.47927117348,0.1
3.48931455612,0.1
14.870218277,0.1
3.37507176399,0.1
12.5242996216,0.1
3.49496364594,0.1
13.3175802231,0.1
3.46743321419,0.1
30.5956287384,0.1
3.84269118309,0.1
115.206344604,0.1
7.57453727722,0.1
3.74358415604,0.1
3.40506792068,0.1
11.6703605652,0.1
3.43326044083,0.1
33.1597480774,0.1
10.0621194839,0.1
4.84282922745,0.1
14.5480041504,0.1
20.4559936523,0.1
3.6097137928,0.1
10.0710744858,0.1
3.2974755764,0.1
7.95484161377,0.1
3.76134777069,0.1
3.5769803524,0.1
3.36437702179,0.1
3.41833233833,0.1
11.4011001587,0.1
3.78797888756,0.1
3.47785234451,0.1
52.672958374,0.1
3.65490293503,0.1
16.5385150909,0.1
16.3853244781,0.1
3.38589811325,0.1
3.59411239624,0.1
11.8914575577,0.1
3.4763314724,0.1
3.50695347786,0.1
3.47136163712,0.1
3.77703881264,0.1
3.39910674095,0.1
4.5473947525,0.1
3.54098725319,0.1
3.422986269,0.1
3.49003839493,0.1
3.29596829414,0.1
4.07238149643,0.1
3.41770482063,0.1
20.8486938477,0.1
3.52613115311,0.1
18.2450561523,0.1
3.48361754417,0.1
9.53639602661,0.1
3.49963736534,0.1
7.4171833992,0.1
10.658000946,0.1
3.53721761703,0.1
3.43814492226,0.1
22.5178184509,0.1
3.92706370354,0.1
24.1878871918,0.1
20.7307395935,0.1
4.57851839066,0.1
3.58001255989,0.1
3.52338290215,0.1
3.54885435104,0.1
3.51119422913,0.1
3.51387763023,0.1
15.083527565,0.1
10.5992155075,0.1
3.45142960548,0.1
3.43392062187,0.1
30.0694465637,0.1
4.35983514786,0.1
4.00131988525,0.1
3.60354685783,0.1
3.49317955971,0.1
4.84399604797,0.1
10.8220233917,0.1
4.02348995209,0.1
23.9351615906,0.1
8.62025165558,0.1
3.6047308445,0.1
3.58964109421,0.1
13.6608533859,0.1
3.50165009499,0.1
3.59260344505,0.1
3.43060874939,0.1
3.57210302353,0.1
19.3737449646,0.1
11.8312091827,0.1
3.58570885658,0.1
3.61989068985,0.1
3.33271026611,0.1
9.34460544586,0.1
16.27202034,0.1
3.47854661942,0.1
3.3709435463,0.1
42.4124794006,0.1
12.1593770981,0.1
3.45753359795,0.1
13.2037277222,0.1
3.56383728981,0.1
3.4297208786,0.1
3.37714910507,0.1
3.4296631813,0.1
3.55919122696,0.1
12.8677482605,0.1
3.69966292381,0.1
3.41419506073,0.1
8.55225849152,0.1
6.15325498581,0.1
14.1187496185,0.1
23.7569293976,0.1
3.48665380478,0.1
3.5285820961,0.1
3.53436803818,0.1
3.57233953476,0.1
3.39052724838,0.1
3.53896141052,0.1
44.137588501,0.1
3.90150403976,0.1
4.24116563797,0.1
29.2504348755,0.1
3.44423961639,0.1
3.37113237381,0.1
3.35725355148,0.1
3.34339523315,0.1
3.43736004829,0.1
10.4206256866,0.1
3.61234307289,0.1
8.25994491577,0.1
3.43627381325,0.1
3.48170852661,0.1
40.041469574,0.1
4.44396543503,0.1
3.41216373444,0.1
3.47858643532,0.1
13.5364246368,0.1
28.5132389069,0.1
3.50070381165,0.1
3.39710354805,0.1
3.53161382675,0.1
3.39393377304,0.1
3.27035737038,0.1
10.0989675522,0.1
5.06748962402,0.1
7.55888128281,0.1
12.8959169388,0.1
3.6213619709,0.1
4.52213668823,0.1
3.64429545403,0.1
6.71280145645,0.1
3.579423666,0.1
10.8489265442,0.1
32.1715812683,0.1
3.41891360283,0.1
3.42319202423,0.1
3.45914149284,0.1
51.3204193115,0.1
3.56953644753,0.1
17.424243927,0.1
3.61715245247,0.1
3.46941280365,0.1
8.52121067047,0.1
22.0372257233,0.1
3.4449968338,0.1
3.4969727993,0.1
3.67746853828,0.1
28.0984420776,0.1
9.08522319794,0.1
3.36590027809,0.1
3.40887832642,0.1
27.180229187,0.1
3.68654990196,0.1
10.8360443115,0.1
5.3286356926,0.1
3.56845641136,0.1
3.56213331223,0.1
9.58735561371,0.1
3.35891437531,0.1
3.54302573204,0.1
3.38149404526,0.1
3.36651229858,0.1
10.2716302872,0.1
3.53837943077,0.1
3.49567842484,0.1
10.7866048813,0.1
3.55415058136,0.1
3.45058202744,0.1
3.37468290329,0.1
19.9865036011,0.1
3.55178451538,0.1
3.48120212555,0.1
11.2777357101,0.1
20.7940597534,0.1
10.3567276001,0.1
3.39656090736,0.1
3.58241820335,0.1
3.40979146957,0.1
3.34471464157,0.1
3.46696925163,0.1
3.56025505066,0.1
3.40829157829,0.1
3.50451350212,0.1
4.83652973175,0.1
9.71401309967,0.1
3.33499574661,0.1
21.6775856018,0.1
3.91363477707,0.1
19.9347457886,0.1
13.1634540558,0.1
22.982006073,0.1
3.37910342216,0.1
3.42386317253,0.1
3.38171720505,0.1
3.26394104958,0.1
3.37695789337,0.1
9.05861186981,0.1
3.49128961563,0.1
3.27752423286,0.1
3.44872498512,0.1
3.36246871948,0.1
15.379076004,0.1
3.46436738968,0.1
3.25287079811,0.1
38.1318702698,0.1
4.16256999969,0.1
18.1490821838,0.1
9.09470176697,0.1
16.356672287,0.1
7.75879430771,0.1
3.3463344574,0.1
3.3136484623,0.1
3.30595731735,0.1
17.8940353394,0.1
5.33071708679,0.1
3.36221861839,0.1
44.2932395935,0.1
3.40888118744,0.1
3.40636491776,0.1
3.34801959991,0.1
21.9515914917,0.1
12.1295642853,0.1
3.36526250839,0.1
3.39846348763,0.1
3.43724560738,0.1
3.4570915699,0.1
15.7555112839,0.1
3.49430704117,0.1
18.8769340515,0.1
3.41059541702,0.1
24.9671039581,0.1
3.4338312149,0.1
3.48382949829,0.1
15.1618614197,0.1
21.0235919952,0.1
3.41949367523,0.1
3.38476419449,0.1
3.44701623917,0.1
3.22943258286,0.1
3.38255119324,0.1
3.26591444016,0.1
3.36783599854,0.1
9.90342617035,0.1
3.43546748161,0.1
3.3550555706,0.1
30.77759552,0.1
4.48431110382,0.1
4.67376375198,0.1
19.1905632019,0.1
3.38428902626,0.1
4.65868377686,0.1
3.49760079384,0.1
3.44377493858,0.1
3.33952403069,0.1
3.25783038139,0.1
59.2023124695,0.1
19.4785881042,0.1
39.1128616333,0.1
3.43047690392,0.1
8.29629325867,0.1
4.97522258759,0.1
16.4032306671,0.1
3.46121573448,0.1
16.4933643341,0.1
3.5598449707,0.1
9.04804992676,0.1
35.780796051,0.1
46.9198532104,0.1
3.41971063614,0.1
4.56801700592,0.1
4.38625097275,0.1
3.54873037338,0.1
12.2585248947,0.1
3.49965834618,0.1
6.4483757019,0.1
3.40112781525,0.1
3.36055827141,0.1
3.44225525856,0.1
3.36171078682,0.1
16.3409576416,0.1
3.48512864113,0.1
3.53592276573,0.1
3.4882349968,0.1
3.39271593094,0.1
13.4763727188,0.1
10.525759697,0.1
35.2215995789,0.1
3.41631770134,0.1
3.44571042061,0.1
3.49119925499,0.1
3.4601495266,0.1
18.2909297943,0.1
3.29323482513,0.1
11.2446041107,0.1
3.73353385925,0.1
3.38661885262,0.1
3.20731806755,0.1
16.2822723389,0.1
3.22483968735,0.1
3.35771584511,0.1
3.78745126724,0.1
3.23289442062,0.1
3.16892933846,0.1
3.26981854439,0.1
4.12888860703,0.1
4.18829345703,0.1
3.77346396446,0.1
92.5201339722,0.1
3.54658198357,0.1
27.3139476776,0.1
3.41315841675,0.1
76.9752807617,0.1
11.6725349426,0.1
3.96716451645,0.1
9.07647323608,0.1
3.36114740372,0.1
3.28528857231,0.1
36.0963020325,0.1
20.9989185333,0.1
3.41377472878,0.1
19.6482334137,0.1
3.28633999825,0.1
19.1117706299,0.1
3.38218903542,0.1
3.41525793076,0.1
29.9648685455,0.1
13.3037576675,0.1
15.0068035126,0.1
3.22292232513,0.1
3.22603583336,0.1
3.40401101112,0.1
3.61334347725,0.1
3.42387080193,0.1
23.6163234711,0.1
3.35336971283,0.1
3.43147563934,0.1
3.32544875145,0.1
11.1964540482,0.1
3.53339242935,0.1
3.47193193436,0.1
8.72787094116,0.1
40.0426483154,0.1
3.41249370575,0.1
16.7140235901,0.1
14.7359962463,0.1
3.69433498383,0.1
3.42504501343,0.1
15.9708690643,0.1
12.2884788513,0.1
22.0569572449,0.1
3.32405424118,0.1
60.3385505676,0.1
3.39106941223,0.1
3.36590361595,0.1
8.02188873291,0.1
3.54781699181,0.1
15.7982997894,0.1
3.4503672123,0.1
4.0475435257,0.1
7.90667915344,0.1
3.49660205841,0.1
12.1784725189,0.1
3.50371551514,0.1
3.40178704262,0.1
3.29895329475,0.1
4.9018073082,0.1
26.4382171631,0.1
3.3136074543,0.1
3.27426028252,0.1
3.38264727592,0.1
3.42242574692,0.1
3.34405374527,0.1
3.41797494888,0.1
3.36552977562,0.1
24.7396621704,0.1
3.29616713524,0.1
4.08579778671,0.1
3.28000187874,0.1
38.0693511963,0.1
3.27262687683,0.1
3.86925363541,0.1
3.30162119865,0.1
15.0910863876,0.1
3.38770246506,0.1
31.5845909119,0.1
8.09916496277,0.1
3.34434080124,0.1
3.46944904327,0.1
3.36029410362,0.1
3.31453275681,0.1
3.41449761391,0.1
3.49981713295,0.1
3.35269355774,0.1
10.1405038834,0.1
3.25530147552,0.1
3.49381971359,0.1
3.34080123901,0.1
10.086974144,0.1
3.4881503582,0.1
3.38081741333,0.1
4.06271839142,0.1
3.41315031052,0.1
3.36662817001,0.1
18.5011405945,0.1
3.38865733147,0.1
14.2455072403,0.1
3.51503443718,0.1
24.6270313263,0.1
4.78337097168,0.1
14.6275434494,0.1
26.2535705566,0.1
3.23711109161,0.1
3.35091519356,0.1
3.47129750252,0.1
3.34346270561,0.1
12.6377954483,0.1
21.4417667389,0.1
12.4071321487,0.1
3.4761223793,0.1
20.0135421753,0.1
15.3504810333,0.1
3.48455691338,0.1
3.52428078651,0.1
3.4592564106,0.1
22.1313476562,0.1
3.42072343826,0.1
3.45972704887,0.1
3.46945095062,0.1
3.44995212555,0.1
3.35039067268,0.1
10.8622179031,0.1
3.59246253967,0.1
3.32817149162,0.1
3.45442056656,0.1
14.2959003448,0.1
3.46674203873,0.1
14.6170005798,0.1
3.48417258263,0.1
16.7310523987,0.1
13.5115327835,0.1
3.46168422699,0.1
3.38018894196,0.1
4.05829954147,0.1
11.7588949203,0.1
4.22089481354,0.1
9.74537944794,0.1
23.9344120026,0.1
19.4988746643,0.1
3.40518903732,0.1
19.5616054535,0.1
8.25876808167,0.1
3.55748414993,0.1
3.41688084602,0.1
13.7894229889,0.1
4.20569181442,0.1
10.0609273911,0.1
3.36561965942,0.1
3.06506872177,0.1
14.2572126389,0.1
3.39702105522,0.1
11.523856163,0.1
3.42505073547,0.1
3.41420388222,0.1
3.61441230774,0.1
4.37205457687,0.1
3.31432414055,0.1
22.9853858948,0.1
32.8096313477,0.1
11.8647708893,0.1
3.3146212101,0.1
15.327586174,0.1
3.40726542473,0.1
3.93605995178,0.1
15.7533493042,0.1
3.55273556709,0.1
3.40376424789,0.1
9.55087471008,0.1
3.42383956909,0.1
3.55153036118,0.1
17.5004920959,0.1
3.33208370209,0.1
3.30330324173,0.1
3.36001992226,0.1
10.8546905518,0.1
11.8141689301,0.1
25.5546321869,0.1
3.33198189735,0.1
63.6935653687,0.1
5.80762434006,0.1
3.43209528923,0.1
3.42712593079,0.1
3.51301288605,0.1
3.43103075027,0.1
4.86836624146,0.1
3.42201375961,0.1
3.38932847977,0.1
32.3324699402,0.1
3.29177117348,0.1
3.38685441017,0.1
3.38707304001,0.1
3.45981764793,0.1
15.0093832016,0.1
3.20890641212,0.1
3.59319281578,0.1
4.40384578705,0.1
17.8975906372,0.1
3.46232295036,0.1
4.14525318146,0.1
16.9973564148,0.1
3.4436249733,0.1
3.43278360367,0.1
3.41359376907,0.1
3.47868466377,0.1
19.36120224,0.1
3.23717141151,0.1
36.7690658569,0.1
3.56033468246,0.1
11.9726133347,0.1
3.33083891869,0.1
3.67828941345,0.1
18.477481842,0.1
3.43016862869,0.1
3.34257507324,0.1
3.35911464691,0.1
3.51737976074,0.1
3.4070763588,0.1
3.37246084213,0.1
3.47812771797,0.1
13.1440010071,0.1
13.8100700378,0.1
3.3034632206,0.1
9.8068189621,0.1
3.35330653191,0.1
3.76287436485,0.1
3.44791412354,0.1
3.39382004738,0.1
28.2351016998,0.1
9.99726581573,0.1
3.33367180824,0.1
6.7738442421,0.1
3.37675499916,0.1
3.34304046631,0.1
3.34633255005,0.1
27.0228290558,0.1
3.32531023026,0.1
3.59281921387,0.1
3.38050937653,0.1
3.41715693474,0.1
9.74442863464,0.1
3.49276256561,0.1
3.31453204155,0.1
18.4343013763,0.1
29.5435829163,0.1
12.6965389252,0.1
3.26753115654,0.1
3.2954583168,0.1
3.48039531708,0.1
26.5306739807,0.1
25.8908290863,0.1
3.55288887024,0.1
3.86830282211,0.1
3.36471056938,0.1
4.05137825012,0.1
10.5133504868,0.1
13.3635091782,0.1
3.33884429932,0.1
3.31711316109,0.1
3.44503045082,0.1
14.7403888702,0.1
3.33814406395,0.1
3.48039627075,0.1
4.01134777069,0.1
3.23738408089,0.1
11.6971693039,0.1
7.8855342865,0.1
3.36170148849,0.1
5.45076084137,0.1
10.5680236816,0.1
3.28738117218,0.1
3.4067876339,0.1
3.34141874313,0.1
3.47743296623,0.1
3.56176877022,0.1
3.14921069145,0.1
13.34907341,0.1
3.39614748955,0.1
3.32602405548,0.1
9.43678855896,0.1
3.17963671684,0.1
3.32748293877,0.1
19.3497524261,0.1
3.36551380157,0.1
3.4148273468,0.1
3.41681671143,0.1
3.53529477119,0.1
10.4134731293,0.1
2.95921301842,0.1
3.36032485962,0.1
7.62231445312,0.1
3.39417600632,0.1
3.36643600464,0.1
3.55230236053,0.1
3.42408847809,0.1
3.48611092567,0.1
16.5517883301,0.1
3.85673260689,0.1
3.31548261642,0.1
3.35841679573,0.1
4.34480524063,0.1
12.8530139923,0.1
3.14812493324,0.1
3.38914275169,0.1
5.2294678688,0.1
3.42615294456,0.1
3.41545200348,0.1
3.58649682999,0.1
37.8153038025,0.1
3.34033226967,0.1
3.75089621544,0.1
3.46400952339,0.1
8.4242401123,0.1
3.60770845413,0.1
20.5377197266,0.1
13.5301504135,0.1
3.38042521477,0.1
3.3186788559,0.1
3.29203939438,0.1
3.38007950783,0.1
20.8890361786,0.1
28.0601711273,0.1
3.49387693405,0.1
9.62008666992,0.1
3.43361902237,0.1
3.21778464317,0.1
4.48904371262,0.1
3.38946223259,0.1
3.40704131126,0.1
3.2968108654,0.1
3.37467384338,0.1
3.63695120811,0.1
3.8633055687,0.1
3.35039949417,0.1
13.6659631729,0.1
3.37518048286,0.1
15.2450370789,0.1
5.17470502853,0.1
7.95367765427,0.1
25.2020530701,0.1
4.08690547943,0.1
3.44709300995,0.1
3.2998316288,0.1
3.66548275948,0.1
3.45060825348,0.1
4.27002334595,0.1
3.4917948246,0.1
3.3815536499,0.1
22.5529060364,0.1
3.53374218941,0.1
4.00274276733,0.1
3.53208971024,0.1
10.5577449799,0.1
3.62583899498,0.1
4.91672849655,0.1
5.89146661758,0.1
16.504327774,0.1
3.33754110336,0.1
3.41953229904,0.1
3.45089197159,0.1
3.6243929863,0.1
16.2444171906,0.1
3.56381392479,0.1
3.42493534088,0.1
4.83942747116,0.1
10.2410230637,0.1
3.57828450203,0.1
3.50920248032,0.1
7.90132522583,0.1
32.5615692139,0.1
18.6059532166,0.1
24.25207901,0.1
3.42392253876,0.1
3.41204214096,0.1
3.30531811714,0.1
3.44135379791,0.1
3.34095644951,0.1
3.55410218239,0.1
11.8108406067,0.1
3.58798217773,0.1
7.0123000145,0.1
17.7393093109,0.1
3.54621052742,0.1
18.057844162,0.1
8.54821014404,0.1
3.60048532486,0.1
3.34152507782,0.1
8.49097251892,0.1
3.50113749504,0.1
21.6275672913,0.1
3.41943836212,0.1
15.4508619308,0.1
3.62274456024,0.1
4.49733304977,0.1
3.38902115822,0.1
28.4599246979,0.1
17.5155696869,0.1
32.5821723938,0.1
3.61998796463,0.1
8.35105991364,0.1
3.42189598083,0.1
3.44990897179,0.1
3.35119867325,0.1
3.41861844063,0.1
4.25952243805,0.1
3.59721398354,0.1
8.38506031036,0.1
15.6949224472,0.1
3.40974378586,0.1
3.40264129639,0.1
22.8079166412,0.1
3.80859375,0.1
3.41482257843,0.1
3.37796735764,0.1
3.48167324066,0.1
3.6012840271,0.1
3.45807313919,0.1
21.8517436981,0.1
19.2128047943,0.1
3.41427707672,0.1
17.2249584198,0.1
3.50111722946,0.1
3.4788146019,0.1
3.35171771049,0.1
3.37710356712,0.1
3.34104394913,0.1
3.15374350548,0.1
3.15258836746,0.1
3.35560822487,0.1
3.29353070259,0.1
3.34909081459,0.1
3.41915035248,0.1
3.3422203064,0.1
19.6225204468,0.1
3.46508455276,0.1
3.30580544472,0.1
18.5227470398,0.1
3.76563453674,0.1
3.38676428795,0.1
31.0766429901,0.1
3.28560876846,0.1
3.75634717941,0.1
3.37447476387,0.1
9.52075862885,0.1
3.59833884239,0.1
42.9934272766,0.1
10.9961595535,0.1
25.5977401733,0.1
4.54159927368,0.1
15.1962928772,0.1
3.35915732384,0.1
3.39718770981,0.1
10.7300128937,0.1
3.3883497715,0.1
27.3588294983,0.1
9.07035541534,0.1
3.49882030487,0.1
3.40180921555,0.1
3.42800235748,0.1
3.42660331726,0.1
10.604060173,0.1
3.49312138557,0.1
36.4873466492,0.1
3.36544346809,0.1
3.35023665428,0.1
3.27387309074,0.1
4.31254339218,0.1
3.3704097271,0.1
9.83268260956,0.1
29.2453804016,0.1
5.47573661804,0.1
14.1319646835,0.1
19.8356380463,0.1
3.44580149651,0.1
3.56229162216,0.1
19.0642299652,0.1
5.44855642319,0.1
3.41884493828,0.1
3.49006795883,0.1
3.37062001228,0.1
13.9779024124,0.1
3.57593560219,0.1
10.9258079529,0.1
4.53216552734,0.1
16.8155632019,0.1
3.39185619354,0.1
3.52889466286,0.1
3.48174357414,0.1
3.47686505318,0.1
34.7403678894,0.1
4.01478385925,0.1
14.7868013382,0.1
3.47385191917,0.1
7.63611459732,0.1
3.47171735764,0.1
3.53126430511,0.1
4.42673110962,0.1
3.5283396244,0.1
3.43072485924,0.1
3.70738530159,0.1
23.4489192963,0.1
3.65067958832,0.1
8.94952964783,0.1
3.71033596992,0.1
26.1681251526,0.1
3.71939611435,0.1
3.48830533028,0.1
18.3086929321,0.1
3.46304225922,0.1
3.57111859322,0.1
29.4374046326,0.1
3.65696597099,0.1
3.45002841949,0.1
3.18199396133,0.1
3.44404792786,0.1
3.42477798462,0.1
19.8669128418,0.1
63.1283111572,0.1
3.45504236221,0.1
3.49131846428,0.1
43.2970504761,0.1
7.32246732712,0.1
3.45472025871,0.1
30.7444076538,0.1
3.4161272049,0.1
3.72231483459,0.1
3.43868136406,0.1
9.68056583405,0.1
3.57391905785,0.1
8.63904953003,0.1
3.56411600113,0.1
3.52552604675,0.1
3.45540118217,0.1
