mean_loss,epsilon
1.73740410805,0.1
2.62209010124,0.1
1.62488043308,0.1
1.35945558548,0.1
1.33471477032,0.1
1.88416457176,0.1
1.31354999542,0.1
1.50421512127,0.1
2.22264719009,0.1
0.882931292057,0.1
1.99225401878,0.1
1.02504909039,0.1
2.45455694199,0.1
1.89032661915,0.1
2.41456341743,0.1
2.19900465012,0.1
1.03130173683,0.1
1.96253407001,0.1
1.17392790318,0.1
1.70318281651,0.1
2.70654201508,0.1
1.34754502773,0.1
1.81007289886,0.1
0.844921767712,0.1
1.07822394371,0.1
1.87055253983,0.1
2.02114057541,0.1
1.37120163441,0.1
1.04737567902,0.1
1.26471447945,0.1
3.1552028656,0.1
1.32518446445,0.1
1.56002342701,0.1
2.98614907265,0.1
2.61862587929,0.1
3.61898970604,0.1
0.851188778877,0.1
1.88554012775,0.1
1.87323784828,0.1
1.35016822815,0.1
3.37794947624,0.1
1.52609300613,0.1
2.64896917343,0.1
1.91325199604,0.1
2.63322544098,0.1
1.42406308651,0.1
2.33798456192,0.1
1.61467158794,0.1
1.83777701855,0.1
1.63648855686,0.1
2.32367897034,0.1
1.49569118023,0.1
1.28877282143,0.1
0.839627563953,0.1
0.831917881966,0.1
1.11408221722,0.1
2.53713726997,0.1
1.81505763531,0.1
0.848123252392,0.1
1.82130789757,0.1
2.12222623825,0.1
1.37208724022,0.1
1.65630865097,0.1
1.73561358452,0.1
1.49234426022,0.1
2.6651995182,0.1
1.10992062092,0.1
1.30698013306,0.1
1.01138854027,0.1
2.20674443245,0.1
1.85099852085,0.1
1.84800934792,0.1
1.8609880209,0.1
2.39582943916,0.1
3.18059015274,0.1
1.56939709187,0.1
1.01940333843,0.1
1.38385140896,0.1
1.42603647709,0.1
1.57391631603,0.1
0.84645396471,0.1
2.64262747765,0.1
1.49407601357,0.1
3.03045654297,0.1
1.51465773582,0.1
3.05857372284,0.1
1.8696641922,0.1
2.85500574112,0.1
1.39087295532,0.1
2.06985759735,0.1
0.894117176533,0.1
1.1069470644,0.1
2.39308333397,0.1
1.41482520103,0.1
1.83001053333,0.1
0.845317959785,0.1
2.95175099373,0.1
1.98624825478,0.1
1.43396759033,0.1
1.69625866413,0.1
2.32979631424,0.1
1.95571839809,0.1
1.55645334721,0.1
1.83683693409,0.1
1.28785729408,0.1
1.30028891563,0.1
2.13933634758,0.1
3.5124771595,0.1
1.64827632904,0.1
2.8903427124,0.1
1.24981498718,0.1
1.54069638252,0.1
1.96363306046,0.1
0.83144068718,0.1
0.99136787653,0.1
2.46622347832,0.1
1.57745015621,0.1
1.5418946743,0.1
1.87817645073,0.1
1.61754083633,0.1
1.93084466457,0.1
0.851494729519,0.1
3.14533257484,0.1
1.85901141167,0.1
2.44824838638,0.1
3.27301597595,0.1
2.32291340828,0.1
1.57448971272,0.1
2.48270368576,0.1
2.40498614311,0.1
2.12602877617,0.1
1.46956849098,0.1
1.9353260994,0.1
1.14244222641,0.1
1.54929220676,0.1
2.90328192711,0.1
2.74637007713,0.1
1.54219603539,0.1
2.4875600338,0.1
1.88493704796,0.1
2.10765171051,0.1
2.26002836227,0.1
2.23835659027,0.1
2.23047232628,0.1
1.59069776535,0.1
0.878056287766,0.1
3.33276462555,0.1
2.38287472725,0.1
1.0529409647,0.1
0.849535167217,0.1
4.38299036026,0.1
2.92879366875,0.1
1.96117866039,0.1
1.90643417835,0.1
1.8930066824,0.1
1.40655493736,0.1
0.837366342545,0.1
0.840074658394,0.1
0.824130833149,0.1
1.49833285809,0.1
2.88677978516,0.1
2.97356748581,0.1
2.43629574776,0.1
2.27392673492,0.1
1.81102490425,0.1
1.69455265999,0.1
1.37565088272,0.1
0.851306557655,0.1
0.837704181671,0.1
2.3745777607,0.1
1.02569913864,0.1
1.50683748722,0.1
0.87536072731,0.1
1.6494846344,0.1
1.96860265732,0.1
2.07718348503,0.1
1.90189445019,0.1
1.00910961628,0.1
1.92575645447,0.1
1.07041192055,0.1
1.7665412426,0.1
2.32097434998,0.1
1.7231991291,0.1
1.33295845985,0.1
1.35220432281,0.1
2.80053424835,0.1
3.55342769623,0.1
1.38926613331,0.1
1.31926834583,0.1
1.30747866631,0.1
2.20268344879,0.1
1.17737030983,0.1
1.48132252693,0.1
1.66000652313,0.1
2.94194316864,0.1
1.40859913826,0.1
2.92355656624,0.1
2.86691093445,0.1
1.47768938541,0.1
1.66714179516,0.1
2.75304889679,0.1
1.51902914047,0.1
1.49331748486,0.1
1.67211198807,0.1
1.6512182951,0.1
2.52112364769,0.1
2.1889359951,0.1
1.75476169586,0.1
1.52724015713,0.1
2.23929405212,0.1
1.65187382698,0.1
2.19307184219,0.1
1.68672609329,0.1
2.08358836174,0.1
2.25348639488,0.1
1.44001102448,0.1
2.20366835594,0.1
1.97079670429,0.1
2.47311663628,0.1
2.69356822968,0.1
1.46883451939,0.1
1.8915040493,0.1
1.44396984577,0.1
1.96371841431,0.1
1.88145530224,0.1
1.84936451912,0.1
1.11570429802,0.1
1.5538829565,0.1
1.93650484085,0.1
1.4853695631,0.1
1.99491667747,0.1
2.50854706764,0.1
1.86883199215,0.1
1.44009387493,0.1
1.0793555975,0.1
1.54877376556,0.1
1.51266717911,0.1
2.40327453613,0.1
1.30461835861,0.1
3.10546875,0.1
1.22005105019,0.1
1.94240486622,0.1
2.45718741417,0.1
1.71237063408,0.1
3.31183004379,0.1
0.998037993908,0.1
1.46794772148,0.1
1.26006567478,0.1
2.06595015526,0.1
3.04604101181,0.1
2.26722335815,0.1
0.983653008938,0.1
1.40558683872,0.1
1.2837613821,0.1
2.03447961807,0.1
2.44297385216,0.1
2.47784948349,0.1
1.5411003828,0.1
2.48047494888,0.1
2.97303557396,0.1
1.02528822422,0.1
2.33181977272,0.1
0.864941000938,0.1
1.54241085052,0.1
2.11592316628,0.1
3.17440390587,0.1
2.35846495628,0.1
0.851628482342,0.1
2.09258055687,0.1
1.43879067898,0.1
1.90430879593,0.1
1.44706559181,0.1
0.939681589603,0.1
1.19283390045,0.1
2.50729894638,0.1
2.15694999695,0.1
0.973154425621,0.1
1.63916361332,0.1
0.850321233273,0.1
0.94939494133,0.1
1.09088897705,0.1
0.873703658581,0.1
0.860582053661,0.1
2.05596590042,0.1
1.3373619318,0.1
1.41620314121,0.1
1.86491036415,0.1
1.3748677969,0.1
2.21130537987,0.1
2.06768584251,0.1
1.25638604164,0.1
2.10490965843,0.1
2.10632896423,0.1
1.63740217686,0.1
2.01864361763,0.1
2.6559882164,0.1
1.69251048565,0.1
2.24342775345,0.1
0.864191889763,0.1
1.31866443157,0.1
1.30509364605,0.1
1.56732261181,0.1
1.96848332882,0.1
2.71362471581,0.1
2.227175951,0.1
1.67427945137,0.1
1.12536621094,0.1
1.71851241589,0.1
1.67787528038,0.1
2.31618094444,0.1
1.39928460121,0.1
1.3727170229,0.1
1.66575396061,0.1
1.49533510208,0.1
1.5569037199,0.1
3.1834192276,0.1
0.910764873028,0.1
1.44324493408,0.1
1.29823207855,0.1
1.51695799828,0.1
2.22929644585,0.1
2.84016466141,0.1
2.3795466423,0.1
2.80125117302,0.1
1.64031112194,0.1
1.32693827152,0.1
1.47401499748,0.1
0.975023627281,0.1
0.900958240032,0.1
1.46276903152,0.1
1.59027218819,0.1
2.30343556404,0.1
1.41605770588,0.1
3.37804150581,0.1
2.31286787987,0.1
2.03036880493,0.1
1.62496232986,0.1
3.80481410027,0.1
1.19046235085,0.1
1.32713520527,0.1
1.87271058559,0.1
3.12263083458,0.1
1.84137368202,0.1
1.3493373394,0.1
1.54851663113,0.1
1.06722402573,0.1
2.40540528297,0.1
1.76568210125,0.1
1.2466930151,0.1
1.76828587055,0.1
2.69794082642,0.1
1.39548194408,0.1
1.95076704025,0.1
2.14115834236,0.1
0.943363189697,0.1
1.06738936901,0.1
2.33141684532,0.1
1.95830667019,0.1
1.51324009895,0.1
2.61474061012,0.1
2.98483943939,0.1
1.86236822605,0.1
2.64773607254,0.1
1.00718402863,0.1
0.86023914814,0.1
1.335496068,0.1
1.68989741802,0.1
0.894704163074,0.1
1.2964413166,0.1
2.81087446213,0.1
2.39412736893,0.1
1.79760348797,0.1
1.11700761318,0.1
3.80599355698,0.1
1.80174338818,0.1
2.08780813217,0.1
1.91705965996,0.1
1.65262842178,0.1
1.40871357918,0.1
2.57348942757,0.1
1.03221094608,0.1
2.79817080498,0.1
1.00483798981,0.1
1.03579831123,0.1
1.71615612507,0.1
1.82988107204,0.1
3.00517463684,0.1
1.03793025017,0.1
1.32818984985,0.1
2.05274653435,0.1
0.853952765465,0.1
2.43697166443,0.1
1.95287811756,0.1
1.40213930607,0.1
3.187104702,0.1
2.47339034081,0.1
2.67870116234,0.1
1.31546664238,0.1
1.45321083069,0.1
2.3051674366,0.1
0.87598079443,0.1
1.8845063448,0.1
2.52497005463,0.1
1.25429415703,0.1
0.865705430508,0.1
0.837273001671,0.1
1.17042720318,0.1
3.63653731346,0.1
1.34440243244,0.1
0.871322095394,0.1
2.11230134964,0.1
1.84758508205,0.1
1.22088849545,0.1
1.00879359245,0.1
1.004093647,0.1
1.58825945854,0.1
1.86473357677,0.1
2.89463996887,0.1
0.999366223812,0.1
2.87951946259,0.1
2.02021574974,0.1
1.44346916676,0.1
2.44459557533,0.1
2.05587410927,0.1
2.00131893158,0.1
1.62771463394,0.1
0.91698461771,0.1
1.60332584381,0.1
1.6696420908,0.1
2.22216868401,0.1
2.65776991844,0.1
1.82412683964,0.1
2.66291069984,0.1
2.91201448441,0.1
2.96152281761,0.1
1.68066990376,0.1
0.869987607002,0.1
2.16615390778,0.1
0.816262304783,0.1
2.4822280407,0.1
1.71858465672,0.1
1.42724967003,0.1
1.4160695076,0.1
1.44133090973,0.1
3.00305318832,0.1
3.40390872955,0.1
3.61234021187,0.1
1.32434225082,0.1
1.8430031538,0.1
1.98372471333,0.1
2.97067093849,0.1
2.57671570778,0.1
1.28734481335,0.1
1.51495218277,0.1
1.90519165993,0.1
1.60285902023,0.1
2.16234374046,0.1
2.95997524261,0.1
1.36252105236,0.1
1.8516023159,0.1
1.53748822212,0.1
0.811440169811,0.1
1.64735579491,0.1
3.08670639992,0.1
1.400000453,0.1
2.94279050827,0.1
2.98989629745,0.1
2.32915568352,0.1
2.06779956818,0.1
2.82113695145,0.1
0.972212553024,0.1
2.24780440331,0.1
1.80277502537,0.1
1.66375982761,0.1
1.39616537094,0.1
2.92281723022,0.1
1.66628217697,0.1
1.54017984867,0.1
1.41066396236,0.1
2.41654729843,0.1
1.94267427921,0.1
0.840229868889,0.1
1.36651718616,0.1
1.76862823963,0.1
2.2691628933,0.1
1.68864011765,0.1
1.84368133545,0.1
0.811953723431,0.1
1.35715794563,0.1
2.01093769073,0.1
1.34205150604,0.1
1.2212921381,0.1
1.56322407722,0.1
0.799686968327,0.1
3.18912243843,0.1
2.02799391747,0.1
0.827914357185,0.1
1.72725737095,0.1
0.868798732758,0.1
3.08720541,0.1
0.823788166046,0.1
2.07263827324,0.1
2.49771976471,0.1
1.42743384838,0.1
2.56917881966,0.1
1.97536480427,0.1
0.968799948692,0.1
1.14007747173,0.1
1.80935931206,0.1
2.09717416763,0.1
1.68561673164,0.1
1.86310243607,0.1
1.3966833353,0.1
2.05473470688,0.1
1.20356523991,0.1
2.40206193924,0.1
0.876055598259,0.1
2.25331187248,0.1
1.82657241821,0.1
2.15979528427,0.1
0.983034551144,0.1
1.48899281025,0.1
0.814601004124,0.1
1.6753667593,0.1
1.25985205173,0.1
2.04424548149,0.1
1.00854313374,0.1
1.65708529949,0.1
1.48075640202,0.1
1.82660615444,0.1
1.95246577263,0.1
2.12934541702,0.1
2.61318778992,0.1
1.8612613678,0.1
1.863027215,0.1
1.77095472813,0.1
0.984675884247,0.1
1.28583407402,0.1
2.59340834618,0.1
2.56256103516,0.1
2.28678870201,0.1
2.97536683083,0.1
2.34618401527,0.1
2.82009077072,0.1
1.39377188683,0.1
1.20179069042,0.1
2.11622262001,0.1
0.837995827198,0.1
1.38399207592,0.1
1.44211530685,0.1
1.41724312305,0.1
2.78962731361,0.1
0.833657205105,0.1
2.03424263,0.1
2.45672559738,0.1
2.28253483772,0.1
0.867747247219,0.1
1.50097751617,0.1
1.01330471039,0.1
1.33880269527,0.1
0.824276804924,0.1
0.871787488461,0.1
1.5149422884,0.1
1.00565779209,0.1
1.37890338898,0.1
1.31678819656,0.1
1.65007185936,0.1
1.42684519291,0.1
0.977387428284,0.1
0.821369051933,0.1
2.64256024361,0.1
1.33093321323,0.1
1.93706023693,0.1
1.80983960629,0.1
2.86137914658,0.1
2.13502073288,0.1
0.831240177155,0.1
2.12014508247,0.1
1.4366850853,0.1
1.58394670486,0.1
2.53679132462,0.1
1.30276346207,0.1
0.821142911911,0.1
0.829150855541,0.1
2.37608766556,0.1
1.45759904385,0.1
2.61384940147,0.1
1.78880679607,0.1
1.6323043108,0.1
2.30067586899,0.1
1.25483047962,0.1
2.19798231125,0.1
0.970435261726,0.1
2.15687465668,0.1
0.807759582996,0.1
0.808849871159,0.1
1.29776012897,0.1
1.56355404854,0.1
1.79773056507,0.1
1.30353724957,0.1
1.27206373215,0.1
2.33187913895,0.1
1.57911086082,0.1
1.70637834072,0.1
2.43796563148,0.1
2.38065814972,0.1
1.86848580837,0.1
2.14867711067,0.1
2.51882910728,0.1
1.91365861893,0.1
0.926074206829,0.1
1.69784271717,0.1
0.827156484127,0.1
0.820836901665,0.1
1.42094004154,0.1
2.03580403328,0.1
2.33103227615,0.1
1.57932877541,0.1
2.94497680664,0.1
2.26244425774,0.1
1.53261077404,0.1
3.7405564785,0.1
2.80283641815,0.1
2.75027108192,0.1
2.38097190857,0.1
1.26657915115,0.1
1.7785538435,0.1
1.82435011864,0.1
1.3906058073,0.1
0.819248437881,0.1
1.94885826111,0.1
0.805977642536,0.1
1.04349815845,0.1
2.02996253967,0.1
1.03867578506,0.1
1.14227807522,0.1
1.776668787,0.1
2.89609980583,0.1
0.827789545059,0.1
1.96070873737,0.1
2.79481863976,0.1
2.61584758759,0.1
1.60676765442,0.1
3.48172712326,0.1
1.26960349083,0.1
1.39122235775,0.1
1.35370564461,0.1
1.80091607571,0.1
1.72169220448,0.1
1.89718127251,0.1
2.11281847954,0.1
2.17359542847,0.1
0.926850438118,0.1
1.88945198059,0.1
2.46571111679,0.1
1.9095634222,0.1
1.45633709431,0.1
0.837919354439,0.1
1.98311722279,0.1
1.77313315868,0.1
1.64018249512,0.1
2.37137985229,0.1
2.08665204048,0.1
2.59848451614,0.1
1.01909518242,0.1
2.23589420319,0.1
1.46229720116,0.1
1.56162273884,0.1
2.85983085632,0.1
2.02373147011,0.1
1.35123646259,0.1
3.38309717178,0.1
1.60219573975,0.1
1.13959002495,0.1
1.844581604,0.1
2.33635640144,0.1
1.90242505074,0.1
0.841466903687,0.1
1.93995118141,0.1
3.83850908279,0.1
1.09944951534,0.1
1.90709042549,0.1
1.94782710075,0.1
0.958209037781,0.1
1.50001049042,0.1
2.30228328705,0.1
1.99260020256,0.1
0.83101528883,0.1
1.38413131237,0.1
0.888662695885,0.1
3.66791796684,0.1
2.56340050697,0.1
1.99502325058,0.1
1.23578226566,0.1
2.96745586395,0.1
1.97652900219,0.1
2.03986573219,0.1
2.70281147957,0.1
1.49647223949,0.1
1.52568697929,0.1
1.3858217001,0.1
2.14933395386,0.1
1.37902915478,0.1
0.962097406387,0.1
1.26858913898,0.1
1.95116710663,0.1
1.61181211472,0.1
2.34953117371,0.1
2.11488842964,0.1
2.78213429451,0.1
1.42172789574,0.1
2.54527544975,0.1
1.90692973137,0.1
0.997964203358,0.1
1.93541896343,0.1
1.36782348156,0.1
1.48151421547,0.1
2.45530152321,0.1
1.35174381733,0.1
1.84750211239,0.1
1.91087055206,0.1
1.87757325172,0.1
3.31706881523,0.1
1.37193608284,0.1
1.00636446476,0.1
1.04566144943,0.1
1.71800041199,0.1
1.85001623631,0.1
1.01285851002,0.1
1.87922465801,0.1
1.5373467207,0.1
3.23210668564,0.1
2.60568785667,0.1
1.41314864159,0.1
1.43547654152,0.1
0.840305268764,0.1
0.990018427372,0.1
1.64330172539,0.1
1.69559490681,0.1
0.862988293171,0.1
1.23337614536,0.1
1.53512215614,0.1
3.47397351265,0.1
1.90889418125,0.1
1.78351581097,0.1
2.79085922241,0.1
0.993777751923,0.1
2.04947471619,0.1
2.30573153496,0.1
2.00822401047,0.1
1.58763957024,0.1
0.835557997227,0.1
2.65836143494,0.1
2.55432963371,0.1
1.26281952858,0.1
1.33603346348,0.1
2.0724542141,0.1
1.28462064266,0.1
1.43352031708,0.1
2.49816560745,0.1
1.39002811909,0.1
1.84570074081,0.1
3.05964636803,0.1
2.06238102913,0.1
1.89243233204,0.1
1.53362584114,0.1
1.30904662609,0.1
2.29865384102,0.1
2.5142018795,0.1
2.69254231453,0.1
1.11999428272,0.1
2.29222559929,0.1
1.2477670908,0.1
2.4303457737,0.1
2.26677417755,0.1
1.42748987675,0.1
1.60914027691,0.1
1.43765771389,0.1
2.31510210037,0.1
1.934237957,0.1
1.00462460518,0.1
1.93019461632,0.1
2.4753677845,0.1
2.46420574188,0.1
1.41589570045,0.1
1.72439956665,0.1
1.72052764893,0.1
1.52197194099,0.1
1.95172464848,0.1
1.42345404625,0.1
1.00823318958,0.1
1.8933583498,0.1
1.04720592499,0.1
2.47158622742,0.1
2.71180295944,0.1
0.817500829697,0.1
1.90805923939,0.1
1.37227427959,0.1
1.36203217506,0.1
2.04394221306,0.1
1.64501392841,0.1
0.815652251244,0.1
2.34920811653,0.1
1.92756307125,0.1
1.45182132721,0.1
2.44597744942,0.1
1.11859536171,0.1
1.97894740105,0.1
1.40222835541,0.1
2.76013350487,0.1
1.31885433197,0.1
2.08422422409,0.1
1.91405928135,0.1
1.09718954563,0.1
3.58197760582,0.1
2.27525496483,0.1
0.879255235195,0.1
1.56109499931,0.1
1.96237432957,0.1
0.981109261513,0.1
1.36505401134,0.1
1.43154191971,0.1
1.98662114143,0.1
2.28034758568,0.1
1.41487431526,0.1
1.61248171329,0.1
2.04077124596,0.1
1.43284237385,0.1
2.460511446,0.1
2.65705418587,0.1
2.66576480865,0.1
3.33924984932,0.1
2.0192399025,0.1
2.83862137794,0.1
1.9294410944,0.1
1.79595005512,0.1
0.79853528738,0.1
1.92592644691,0.1
1.01623415947,0.1
0.820642530918,0.1
1.28391897678,0.1
2.80488705635,0.1
2.35829496384,0.1
0.843365967274,0.1
1.70343697071,0.1
2.79404115677,0.1
0.831980526447,0.1
2.52241611481,0.1
0.812228739262,0.1
1.29176545143,0.1
2.513702631,0.1
1.68030643463,0.1
2.04745960236,0.1
1.73567080498,0.1
1.22294187546,0.1
2.1700232029,0.1
1.5270100832,0.1
0.997887432575,0.1
1.26933276653,0.1
0.821026563644,0.1
2.29122829437,0.1
2.08261418343,0.1
1.6161390543,0.1
1.13139879704,0.1
1.73963534832,0.1
0.860288381577,0.1
2.00126934052,0.1
1.43933320045,0.1
3.12772679329,0.1
1.8326716423,0.1
2.28252387047,0.1
2.24758601189,0.1
1.27551734447,0.1
1.79279494286,0.1
2.08700656891,0.1
0.85079485178,0.1
1.42883002758,0.1
1.25002837181,0.1
1.04170179367,0.1
1.24145281315,0.1
1.8785161972,0.1
1.48496329784,0.1
2.33657550812,0.1
1.48904442787,0.1
1.45201539993,0.1
1.94562983513,0.1
2.02852416039,0.1
1.57070696354,0.1
2.01175093651,0.1
0.92047470808,0.1
1.32622480392,0.1
1.51681423187,0.1
1.01888716221,0.1
2.48090839386,0.1
2.11807799339,0.1
1.49025511742,0.1
1.2481534481,0.1
1.45482063293,0.1
3.0278570652,0.1
1.90933942795,0.1
2.35805058479,0.1
2.16884660721,0.1
2.54732704163,0.1
2.03724122047,0.1
1.90292465687,0.1
1.05879414082,0.1
2.71764659882,0.1
1.46406471729,0.1
1.87009072304,0.1
1.91453075409,0.1
2.06892800331,0.1
0.852497398853,0.1
2.10939335823,0.1
1.37589406967,0.1
1.55409431458,0.1
1.64772152901,0.1
1.50352954865,0.1
2.45110487938,0.1
2.41604924202,0.1
1.71971583366,0.1
2.53732800484,0.1
1.41019392014,0.1
2.79763007164,0.1
1.36362659931,0.1
0.955709695816,0.1
0.991924643517,0.1
2.02025675774,0.1
1.12697672844,0.1
2.46398925781,0.1
1.27102327347,0.1
2.5324215889,0.1
0.823556244373,0.1
1.94858491421,0.1
1.45005786419,0.1
1.29621195793,0.1
0.997120499611,0.1
1.54858672619,0.1
0.995397210121,0.1
2.59815979004,0.1
1.00750768185,0.1
1.43424868584,0.1
1.95246803761,0.1
1.04106938839,0.1
2.52236413956,0.1
1.97546505928,0.1
0.889830768108,0.1
1.81780779362,0.1
2.35878896713,0.1
2.62359189987,0.1
1.29770648479,0.1
1.34239208698,0.1
2.53582024574,0.1
1.55035555363,0.1
1.94431865215,0.1
1.91731572151,0.1
2.609988451,0.1
1.48539805412,0.1
0.837665259838,0.1
2.5571398735,0.1
2.1135289669,0.1
1.23968911171,0.1
1.64174234867,0.1
1.42854988575,0.1
3.672082901,0.1
0.835311114788,0.1
0.988257229328,0.1
1.27733528614,0.1
0.861525893211,0.1
1.77115762234,0.1
1.45177042484,0.1
1.62976527214,0.1
0.875404238701,0.1
1.02720534801,0.1
3.36295056343,0.1
1.34084570408,0.1
1.85021483898,0.1
1.29499495029,0.1
0.812666594982,0.1
2.66757631302,0.1
2.74369430542,0.1
2.17382407188,0.1
2.29485201836,0.1
0.841191351414,0.1
1.36306476593,0.1
2.90912365913,0.1
2.39697480202,0.1
1.36027348042,0.1
0.954446434975,0.1
1.09392690659,0.1
2.91690826416,0.1
0.888973414898,0.1
1.87367773056,0.1
1.48578500748,0.1
2.19769501686,0.1
2.07206821442,0.1
2.15059423447,0.1
1.62456798553,0.1
2.03669214249,0.1
0.883223831654,0.1
1.83427929878,0.1
1.46077108383,0.1
1.68252468109,0.1
0.820270359516,0.1
2.649695158,0.1
2.27013731003,0.1
1.72308242321,0.1
2.60721516609,0.1
1.38556540012,0.1
1.72912621498,0.1
1.48736679554,0.1
2.3448073864,0.1
1.00958716869,0.1
1.81375825405,0.1
2.20880174637,0.1
2.20445561409,0.1
1.53531825542,0.1
2.10224986076,0.1
1.56193196774,0.1
1.44746422768,0.1
1.95276510715,0.1
0.829128444195,0.1
1.38549697399,0.1
1.67678833008,0.1
2.51366615295,0.1
1.76073086262,0.1
1.61079013348,0.1
1.4382121563,0.1
1.75510919094,0.1
2.89103555679,0.1
2.23695397377,0.1
3.30275058746,0.1
0.953983068466,0.1
2.75066661835,0.1
1.73836624622,0.1
1.24292242527,0.1
1.53170311451,0.1
1.79479086399,0.1
3.89533138275,0.1
1.42159295082,0.1
1.00907516479,0.1
2.70146203041,0.1
1.80482721329,0.1
1.31298220158,0.1
2.35481286049,0.1
2.30225205421,0.1
1.61916303635,0.1
0.96692097187,0.1
2.64415025711,0.1
3.25995755196,0.1
1.93789386749,0.1
2.35193109512,0.1
1.46500778198,0.1
1.7962962389,0.1
1.98233067989,0.1
1.2791390419,0.1
2.18444132805,0.1
1.906691432,0.1
2.58616471291,0.1
1.50055682659,0.1
3.05971455574,0.1
1.224650383,0.1
1.79495406151,0.1
2.54040980339,0.1
2.62521910667,0.1
2.17473912239,0.1
1.58144390583,0.1
1.47623229027,0.1
1.53471779823,0.1
1.67291390896,0.1
1.5937256813,0.1
2.41285300255,0.1
1.52343690395,0.1
1.69095182419,0.1
3.64631843567,0.1
0.808955848217,0.1
1.54594099522,0.1
2.40918517113,0.1
1.61759078503,0.1
2.14605379105,0.1
0.974872708321,0.1
3.01564979553,0.1
2.81290388107,0.1
0.975912153721,0.1
0.879924535751,0.1
3.9335103035,0.1
1.67473852634,0.1
2.56692886353,0.1
1.99261724949,0.1
2.16260099411,0.1
1.04243612289,0.1
2.80189585686,0.1
1.53340160847,0.1
1.72296881676,0.1
1.38705980778,0.1
2.60771203041,0.1
2.1533446312,0.1
1.24742674828,0.1
2.75291395187,0.1
1.8837211132,0.1
1.31702888012,0.1
2.16224169731,0.1
1.48552823067,0.1
1.01552379131,0.1
2.65483379364,0.1
2.07549953461,0.1
1.56115019321,0.1
0.981298208237,0.1
1.72191846371,0.1
1.93748700619,0.1
1.28282189369,0.1
1.68337225914,0.1
2.25898599625,0.1
1.92819869518,0.1
1.44107437134,0.1
1.24717414379,0.1
2.48180866241,0.1
1.67780888081,0.1
0.820314109325,0.1
2.34060978889,0.1
1.53549003601,0.1
1.3567186594,0.1
0.875845730305,0.1
2.00606536865,0.1
1.92441916466,0.1
1.0082501173,0.1
2.15678143501,0.1
1.16091370583,0.1
2.26243138313,0.1
1.4874740839,0.1
2.26835370064,0.1
2.90179920197,0.1
1.14256727695,0.1
2.1349029541,0.1
2.23455142975,0.1
1.92405581474,0.1
2.33824801445,0.1
1.76608252525,0.1
1.59835124016,0.1
0.993864119053,0.1
2.31268262863,0.1
1.8988713026,0.1
2.54651665688,0.1
2.4400331974,0.1
3.37044358253,0.1
2.63639450073,0.1
1.98689508438,0.1
2.26177954674,0.1
0.880617558956,0.1
2.74196338654,0.1
3.21944785118,0.1
2.14394617081,0.1
1.99663388729,0.1
1.0952886343,0.1
2.28659367561,0.1
2.75502347946,0.1
1.86156451702,0.1
1.32203197479,0.1
0.847025334835,0.1
1.96999537945,0.1
1.5598256588,0.1
2.52236509323,0.1
0.983743548393,0.1
2.21831274033,0.1
0.82706540823,0.1
1.62959492207,0.1
1.87073278427,0.1
1.61216950417,0.1
1.56554985046,0.1
0.96919554472,0.1
2.92824816704,0.1
2.23728203773,0.1
2.72560811043,0.1
3.41156721115,0.1
3.68017578125,0.1
2.88036060333,0.1
1.62454605103,0.1
3.03961110115,0.1
1.89273965359,0.1
1.49417054653,0.1
1.00784373283,0.1
2.53285193443,0.1
1.93856823444,0.1
1.47648715973,0.1
0.846846818924,0.1
1.45558190346,0.1
1.00057077408,0.1
2.39841556549,0.1
1.38854801655,0.1
1.02608549595,0.1
2.06428694725,0.1
1.99014651775,0.1
2.80679702759,0.1
1.46329927444,0.1
1.43344211578,0.1
1.45955848694,0.1
1.57693910599,0.1
0.93641012907,0.1
0.846801578999,0.1
1.2815605402,0.1
2.48161029816,0.1
1.40198624134,0.1
1.51674413681,0.1
1.66602385044,0.1
0.917989194393,0.1
1.50776708126,0.1
0.973068892956,0.1
1.04320812225,0.1
1.3371142149,0.1
0.828417122364,0.1
0.84673178196,0.1
1.32760977745,0.1
1.35262262821,0.1
2.60431575775,0.1
1.94508159161,0.1
1.32512056828,0.1
1.90023493767,0.1
2.56543827057,0.1
1.56938779354,0.1
1.57563340664,0.1
1.95212388039,0.1
2.13696050644,0.1
1.45018851757,0.1
2.38490056992,0.1
1.50005292892,0.1
0.989660263062,0.1
1.94894397259,0.1
0.831433296204,0.1
0.917119145393,0.1
