mean_loss,epsilon
0.309429585934,0.656622100011
0.164691984653,0.656363800011
0.297273218632,0.655573600011
0.287064284086,0.655460200011
0.255436420441,0.655445800011
0.186345800757,0.655218100011
0.357154130936,0.654485500011
0.245403885841,0.654283900011
0.619931995869,0.654269500011
0.124350048602,0.654223600011
0.295533537865,0.653944600011
1.02273702621,0.653098600011
0.215304434299,0.653084200011
0.706663489342,0.651849400011
0.184974789619,0.651774700011
0.160787910223,0.651649600011
0.07315608114,0.651636100011
0.404335319996,0.651448000011
22.8046951294,0.651426400011
0.268996179104,0.650730700011
0.388225317001,0.650716300011
2.49117708206,0.650500300012
0.393628060818,0.650483200012
0.311089038849,0.650196100012
0.162242934108,0.650181700012
1.23034226894,0.649433800012
0.318734794855,0.648532900012
0.636797070503,0.647719300012
0.102712795138,0.647704900012
0.42987754941,0.646889500012
0.289843559265,0.646524100012
0.230271622539,0.646333300012
0.228631615639,0.646318900012
0.277419388294,0.645686200012
1.8876055479,0.645306400012
0.144661679864,0.645217300012
0.0259048938751,0.645203800012
0.291172891855,0.644762800012
0.835991501808,0.643129300012
0.283525586128,0.642869200012
0.27218991518,0.642854800012
0.247730910778,0.641526400012
0.435096800327,0.641385100012
0.252514600754,0.641233900012
0.0850444808602,0.641220400012
0.196806356311,0.640977400012
2.96069025993,0.640384300012
0.320508986712,0.640026100012
0.687473595142,0.640011700012
0.346780478954,0.639796600012
0.619333386421,0.639780400012
0.156765565276,0.639766000012
0.128491580486,0.639751600012
0.168288394809,0.639704800012
0.962357699871,0.639171100012
0.448409885168,0.639017200012
0.458845943213,0.639003700012
0.576377391815,0.638584300012
1.12336707115,0.638389000012
0.727903604507,0.637923700012
0.073319889605,0.637910200012
0.100465469062,0.637677100012
0.0949686616659,0.637576300012
0.352551966906,0.636855400012
0.344232976437,0.636841000012
2.12173295021,0.636421600012
0.472201347351,0.635530600012
0.29999089241,0.634913200012
0.364227950573,0.634898800012
0.300908952951,0.634519000012
0.3390635252,0.634364200012
0.312109559774,0.634305700012
0.409682422876,0.634291300012
1.90467464924,0.633474100012
0.384939521551,0.633146500012
0.278637945652,0.633125800012
0.333564162254,0.633111400012
0.696533203125,0.631399600012
1.31930720806,0.631094500012
3.10669636726,0.630928900012
0.079068005085,0.630914500012
0.273601472378,0.630352000012
0.257774829865,0.629750800012
0.3046644032,0.629556400012
0.120489403605,0.629542000012
0.880542755127,0.628597000012
4.21480369568,0.628460200012
0.460339158773,0.627312700012
0.130875736475,0.627298300012
0.823025941849,0.626748400012
0.181779369712,0.626551300012
0.262404799461,0.626150800012
0.313228875399,0.626137300012
0.0656102597713,0.626095900012
0.217458054423,0.625734100012
0.398060679436,0.625400200012
0.28862825036,0.625386700012
0.28001704812,0.624223000012
0.228844970465,0.623758600012
0.680906772614,0.622552600012
0.496270686388,0.622538200012
0.315926134586,0.622263700012
0.309157758951,0.621380800012
0.37630918622,0.621179200012
0.166484802961,0.621164800012
0.338548749685,0.621124300012
1.17405653,0.620389000012
0.270266413689,0.619714900013
0.0740998089314,0.619700500013
0.271606504917,0.619393600013
2.95604467392,0.619169500013
0.339702636003,0.618956200013
0.184805482626,0.618941800013
0.386367172003,0.618896800013
0.302619576454,0.618716800013
0.106361567974,0.618698800013
0.0845278352499,0.618684400013
0.257991164923,0.618462100013
0.366840422153,0.617023900013
0.387296169996,0.616811500013
0.475672185421,0.616797100013
0.270110875368,0.615944800013
0.279792010784,0.615683800013
0.382785022259,0.615626200013
0.237723782659,0.615611800013
1.07296693325,0.614735200013
0.254265010357,0.614533600013
0.287065833807,0.614252800013
0.0688562095165,0.614238400013
1.66596508026,0.614005300013
0.316079825163,0.613955800013
0.704491615295,0.613937800013
0.378810584545,0.613923400013
0.231340497732,0.613707400013
0.503023087978,0.612349300013
0.206959828734,0.611976700013
0.0595773309469,0.611962300013
0.297258764505,0.611524900013
0.369891107082,0.611339500013
0.238486036658,0.610901200013
0.382274389267,0.610886800013
0.181934773922,0.610677100013
0.0840925276279,0.610609600013
0.227730467916,0.610588000013
0.0582093000412,0.610574500013
1.10900259018,0.609508900013
0.264612078667,0.609328000013
0.219937354326,0.609229000013
0.114906951785,0.609214600013
0.540537953377,0.607447000013
0.307399064302,0.607263400013
0.361313253641,0.607028500013
0.404579520226,0.607014100013
0.325965762138,0.606849400013
0.214959084988,0.606804400013
0.67760270834,0.606330100013
0.0834282487631,0.606315700013
0.230906009674,0.605622700013
0.289151728153,0.605162800013
0.0793709754944,0.605146600013
0.0678158178926,0.605133100013
0.322065800428,0.604416700013
0.255390197039,0.603863200013
1.50057864189,0.602074000013
0.245395094156,0.602059600013
1.21037971973,0.601519600013
1.46450483799,0.601003000013
0.430821597576,0.600896800013
0.541129589081,0.600882400013
1.49773943424,0.600409900013
0.5656914711,0.599537800013
6.13136100769,0.599455900013
0.33436563611,0.599441500013
0.237180382013,0.599232700013
0.0710059553385,0.599217400013
0.0613883733749,0.599203000013
0.0576553195715,0.599188600013
0.269509941339,0.598983400013
0.342179298401,0.598968100013
0.28928476572,0.598794400013
0.15687584877,0.598780000013
0.255131661892,0.598595500013
0.433695077896,0.598518100013
0.905614197254,0.596307700013
0.0848436951637,0.596293300013
0.284753203392,0.596068300013
1.1456028223,0.594904600013
0.217912092805,0.594362800013
0.230175808072,0.594274600013
0.0810405015945,0.594260200013
0.714537203312,0.593166700013
0.247254163027,0.593053300013
3.10589504242,0.592795900013
0.31631064415,0.592781500013
0.406224936247,0.592246000013
3.8070294857,0.592189300013
1.5683811903,0.591722200013
0.161449223757,0.591707800013
0.282968968153,0.591313600013
0.236124783754,0.591182200013
0.265380859375,0.591050800013
0.641793191433,0.591037300013
0.263817369938,0.590635000013
0.368133962154,0.589695400014
0.118768103421,0.589615300014
0.0677313953638,0.589600900014
0.289011716843,0.589329100014
0.919422566891,0.589303000014
0.284216225147,0.589084300014
0.108506277204,0.589069900014
0.246619552374,0.588545200014
0.318384855986,0.588319300014
0.858063280582,0.587138500014
0.250763773918,0.587124100014
0.307862460613,0.587081800014
5.16676330566,0.586959400014
3.2174744606,0.586616500014
0.452523440123,0.586603000014
1.22701334953,0.585839800014
3.03116083145,0.585616600014
0.33786585927,0.585433900014
0.304205477238,0.585419500014
0.268224209547,0.585139600014
0.282093733549,0.584113600014
0.868751466274,0.582636700014
0.102270290256,0.582622300014
0.335245579481,0.582456700014
0.322487682104,0.582409900014
0.23335711658,0.582361300014
0.0979704409838,0.582346900014
0.283480226994,0.582184900014
6.11677694321,0.582004900014
0.923339128494,0.581176000014
0.67660433054,0.581162500014
1.14393985271,0.580629700014
3.38169074059,0.580348000014
0.349585026503,0.579960100014
0.129441097379,0.579945700014
0.577515542507,0.579196900014
2.39621901512,0.578836000014
14.4240751266,0.578790100014
0.161135971546,0.578776600014
2.73137712479,0.578540800014
0.0764471665025,0.578478700014
0.159257948399,0.578441800014
0.240471944213,0.578427400014
0.173748493195,0.578215900014
0.324637562037,0.577610200014
0.186729237437,0.577243000014
0.243243858218,0.577229500014
0.51964443922,0.576714700014
0.789646863937,0.576172000014
0.546927332878,0.575368300014
0.0872997418046,0.575354800014
0.5923396945,0.574335100014
0.362276911736,0.574183900014
0.81622159481,0.573613300014
0.167107760906,0.573599800014
1.6073076725,0.573484600014
0.396910190582,0.573229000014
0.319765388966,0.573015700014
0.41900357604,0.573002200014
1.09693396091,0.572495500014
0.279795765877,0.572066200014
0.370465487242,0.571858300014
41.7216300964,0.571843900014
0.34193366766,0.571803400014
0.211217001081,0.571296700014
1.24388682842,0.571103200014
0.078622482717,0.571089700014
0.435153633356,0.570906100014
0.223086461425,0.570486700014
0.839441418648,0.569659600014
0.566541552544,0.569645200014
0.319261431694,0.569117800014
1.30021464825,0.568666000014
0.241429820657,0.568569700014
0.115399993956,0.568556200014
1.06102979183,0.567923500014
0.469727963209,0.567452800014
0.285688400269,0.567119800014
0.263487875462,0.567105400014
0.191801398993,0.567066700014
4.8407869339,0.566944300014
0.228365749121,0.566650900014
0.0909826532006,0.566637400014
0.363053560257,0.566595100014
0.269273459911,0.566502400014
0.276086121798,0.566457400014
0.275002002716,0.566443000014
0.221979826689,0.566148700014
0.425453394651,0.565760800014
0.286940634251,0.565568200014
1.1480910778,0.565553800014
0.345662713051,0.565177600014
1.42249083519,0.565025500014
0.308022946119,0.564971500014
0.101306095719,0.564957100014
0.768222749233,0.564000400014
0.181644797325,0.563769100014
0.744740784168,0.562726000014
0.121497318149,0.562711600014
0.238798201084,0.562293100014
0.244769647717,0.561680200014
0.13682474196,0.561536200014
0.0848142504692,0.561521800014
0.861126422882,0.561104200014
0.23534964025,0.560982700014
0.19808126986,0.560899900014
0.100145302713,0.560886400014
0.219622269273,0.560738800014
0.183287069201,0.560674000014
0.268975794315,0.560434600014
0.0896390229464,0.560420200014
0.320949584246,0.559874800014
1.77226376534,0.559468900015
0.185466036201,0.559109800015
0.304880023003,0.559095400015
0.275933653116,0.558820900015
0.282177805901,0.558565300015
0.295601963997,0.558069400015
0.0765460431576,0.558055000015
0.509764134884,0.557439400015
1.14950215816,0.556890400015
0.382413357496,0.556804000015
0.133340850472,0.556790500015
0.227805122733,0.556595200015
0.40462949872,0.556241500015
0.692865908146,0.555809500015
0.500861525536,0.555795100015
0.287427067757,0.555313600015
0.245078146458,0.554607100015
1.7204324007,0.554174200015
0.0862792879343,0.554159800015
0.342494428158,0.553699000015
0.304112672806,0.551415700015
0.253462135792,0.551032300015
0.0948357135057,0.551017900015
0.88981628418,0.550818100015
0.31503739953,0.550327600015
0.288819342852,0.549800200015
0.342147022486,0.549786700015
0.331489920616,0.549558100015
0.111965417862,0.549541000015
1.54218351841,0.549063100015
0.268198758364,0.549048700015
0.290282309055,0.548709400015
0.249725297093,0.547459300015
0.285760134459,0.546972400015
0.291186034679,0.546958000015
0.247284919024,0.546067000015
0.27155482769,0.545682700015
0.964328467846,0.544901500015
0.0973520427942,0.544887100015
0.183414742351,0.544845700015
0.348857164383,0.544729600015
0.926156520844,0.543862000015
0.384634822607,0.543847600015
0.266178548336,0.543637000015
0.213367626071,0.543536200015
0.266000926495,0.543103300015
0.0443289093673,0.543089800015
0.180267617106,0.542692900015
0.403022289276,0.542618200015
0.330573409796,0.542458900015
0.422521650791,0.542444500015
0.463381022215,0.541540000015
0.292483329773,0.540597700015
0.205968797207,0.540503200015
0.662604033947,0.540488800015
0.240559458733,0.540275500015
0.426129668951,0.538672600015
0.408749908209,0.537604300015
0.0896642208099,0.537589900015
1.36558735371,0.537152500015
1.7346779108,0.536780800015
0.683370113373,0.536448700015
0.101374834776,0.536434300015
0.345375657082,0.535694500015
0.243722170591,0.535450600015
0.232009291649,0.535157200015
0.321152716875,0.535142800015
1.00087654591,0.533999800015
0.894931316376,0.533107900015
0.500530600548,0.532161100015
0.273130238056,0.532146700015
1.06099963188,0.531956800015
0.282756596804,0.531222400015
0.258535563946,0.531042400015
0.12056106329,0.531028000015
0.476920455694,0.530721100015
0.184568762779,0.530567200015
0.352792143822,0.530218900015
0.173048481345,0.530205400015
0.271390229464,0.530010100015
0.690388917923,0.528796000016
1.87821102142,0.528462100016
0.146226242185,0.528448600016
0.26409047842,0.528033700016
0.302381306887,0.527631400016
0.386174291372,0.527311000016
0.163349717855,0.527296600016
0.374820053577,0.527106700016
0.248935267329,0.526933900016
0.251093417406,0.526430800016
0.660499989986,0.526417300016
0.640198945999,0.525989800016
0.781343102455,0.525766600016
0.351499915123,0.525337300016
1.03563427925,0.525322900016
0.361950933933,0.524996200016
0.321894079447,0.524708200016
0.266512066126,0.524145700016
0.358062833548,0.524131300016
0.468250513077,0.523733500016
0.355324149132,0.523316800016
0.317374557257,0.523206100016
0.146506220102,0.523191700016
0.298500180244,0.523150300016
0.345122426748,0.522024400016
0.16653034091,0.521722000016
0.473517358303,0.521707600016
0.98856908083,0.521432200016
0.316174924374,0.521177500016
0.251424223185,0.520884100016
0.501290678978,0.520870600016
0.289753943682,0.520525000016
0.413884669542,0.519791500016
1.56668710709,0.519700600016
0.095230422914,0.519687100016
0.457184284925,0.518552200016
0.185699149966,0.518124700016
0.165393307805,0.517565800016
0.0422294437885,0.517552300016
0.362628281116,0.517512700016
0.195874556899,0.517132000016
0.305359840393,0.516489400016
0.0619632601738,0.516475000016
0.25778183341,0.516249100016
0.206072151661,0.516192400016
0.652242183685,0.516172600016
0.114491976798,0.516159100016
0.122477971017,0.516024100016
0.278065264225,0.515946700016
0.481829583645,0.515918800016
0.472409874201,0.515905300016
0.133418992162,0.515689300016
0.293320298195,0.515619100016
0.0936820358038,0.515602000016
0.249246180058,0.515587600016
0.295876383781,0.515421100016
0.629592776299,0.514845100016
1.32552206516,0.514424800016
0.134033948183,0.514410400016
0.375998973846,0.513095500016
0.267655909061,0.512838100016
0.196124821901,0.512721100016
0.631408810616,0.512706700016
0.315637916327,0.512180200016
0.326456785202,0.511768000016
0.270147353411,0.511320700016
0.0961836278439,0.511306300016
0.236529946327,0.510082300016
0.394105702639,0.509919400016
0.292941242456,0.509268700016
0.154851049185,0.509254300016
0.319659411907,0.508828600016
0.349362313747,0.508644100016
0.195139825344,0.508219300016
0.341761231422,0.508204900016
0.285883069038,0.508033000016
1.32013332844,0.506890900016
0.311319410801,0.505302400016
0.14121991396,0.505288900016
0.284815132618,0.504831700016
0.354055702686,0.504244000016
5.56855630875,0.504142300016
0.0920963138342,0.504127900016
0.237206459045,0.503410600016
0.234099194407,0.502859800016
0.370924919844,0.502684300016
1.060105443,0.502670800016
0.329338490963,0.502347700016
0.355580329895,0.501930100016
0.234219104052,0.501793300016
0.0499323457479,0.501778900016
0.158444434404,0.501669100016
0.262208908796,0.501063400016
0.248289942741,0.500762800016
0.284783035517,0.500749300016
0.286517947912,0.500705200016
0.343963235617,0.500528800016
0.13989110291,0.500512600016
0.122907713056,0.500498200016
1.58510899544,0.500312800016
0.213100001216,0.499942000016
0.427567273378,0.499750300016
0.365166991949,0.499735900016
0.302471965551,0.499204900016
3.9992172718,0.499054600016
0.417109072208,0.498862000016
0.344283759594,0.498847600016
0.287223517895,0.498327400016
0.240235954523,0.497232100016
0.423229157925,0.497107900016
0.378962576389,0.497093500016
0.282723844051,0.496904500016
0.231338098645,0.496398700016
0.334243893623,0.496113400016
0.326502919197,0.496099000016
0.298476308584,0.495961300016
0.284254610538,0.495158500016
0.417260110378,0.494969500016
0.311662852764,0.494955100016
0.384766280651,0.494484400016
0.229300275445,0.494425900016
4.52783298492,0.494283700016
0.0899270623922,0.494269300016
0.131984815001,0.494058700016
0.139949724078,0.493803100016
0.135020911694,0.493745500016
