mean_loss,epsilon
4.83441448212,0.1
2.69891047478,0.1
2.62885046005,0.1
3.00145292282,0.1
2.63387441635,0.1
3.73569345474,0.1
3.48504114151,0.1
2.8457095623,0.1
2.98989987373,0.1
2.54182291031,0.1
2.82146549225,0.1
2.72031712532,0.1
2.766882658,0.1
2.50784230232,0.1
2.44203352928,0.1
2.70560216904,0.1
2.35383605957,0.1
2.73294973373,0.1
2.55735349655,0.1
2.62149071693,0.1
2.78018593788,0.1
2.50759220123,0.1
2.80342030525,0.1
2.46312761307,0.1
2.32300496101,0.1
2.60451245308,0.1
2.51660513878,0.1
2.59493947029,0.1
2.74851250648,0.1
2.65655374527,0.1
4.41877222061,0.1
2.45474863052,0.1
2.54712128639,0.1
2.56879234314,0.1
2.69939160347,0.1
2.62575674057,0.1
2.5975215435,0.1
2.96396827698,0.1
2.38209247589,0.1
2.69942688942,0.1
2.58988070488,0.1
2.58668756485,0.1
2.50303602219,0.1
2.68349146843,0.1
2.90855360031,0.1
2.63750886917,0.1
2.72716999054,0.1
2.57811665535,0.1
2.79356193542,0.1
4.35736274719,0.1
2.42483687401,0.1
2.51688170433,0.1
2.54303598404,0.1
2.62624573708,0.1
2.63064861298,0.1
2.14230084419,0.1
2.55576395988,0.1
2.57106232643,0.1
2.98672819138,0.1
2.4001455307,0.1
2.68703556061,0.1
2.73339653015,0.1
2.68857240677,0.1
2.59360098839,0.1
3.57211232185,0.1
2.93422412872,0.1
2.73229503632,0.1
2.83151268959,0.1
2.78835320473,0.1
2.42579340935,0.1
2.82297301292,0.1
2.83281302452,0.1
2.61048102379,0.1
2.63514304161,0.1
2.6203854084,0.1
2.76751351357,0.1
2.70767641068,0.1
2.55884981155,0.1
2.67034173012,0.1
2.58086442947,0.1
4.87415981293,0.1
3.33317542076,0.1
4.16650104523,0.1
2.71442914009,0.1
2.64593601227,0.1
2.81233334541,0.1
2.38379406929,0.1
2.74002456665,0.1
2.97344708443,0.1
2.57085466385,0.1
3.06180620193,0.1
2.57574605942,0.1
2.79865646362,0.1
2.78074002266,0.1
2.80225348473,0.1
2.57545232773,0.1
4.03944730759,0.1
7.17245197296,0.1
2.71502709389,0.1
2.63145184517,0.1
2.56608629227,0.1
2.80182528496,0.1
3.04104733467,0.1
2.73493266106,0.1
3.8137755394,0.1
2.61699271202,0.1
2.50855278969,0.1
2.28406310081,0.1
2.60370445251,0.1
2.70424580574,0.1
2.73326325417,0.1
2.72195410728,0.1
2.78823566437,0.1
4.11573886871,0.1
2.62933540344,0.1
2.58559370041,0.1
2.59881472588,0.1
2.75652623177,0.1
2.92412638664,0.1
3.06374692917,0.1
4.09799575806,0.1
3.75764274597,0.1
2.767588377,0.1
2.62033438683,0.1
3.12765288353,0.1
2.5709631443,0.1
2.48831510544,0.1
2.30164480209,0.1
2.59384632111,0.1
2.45536398888,0.1
2.33623981476,0.1
3.07787108421,0.1
3.70936918259,0.1
2.6974375248,0.1
2.63800168037,0.1
2.31128001213,0.1
2.6142604351,0.1
2.97291254997,0.1
2.42411756516,0.1
2.58259749413,0.1
2.38948321342,0.1
2.59496808052,0.1
2.66431641579,0.1
2.28416490555,0.1
2.56719613075,0.1
3.42734050751,0.1
2.4198205471,0.1
3.17159843445,0.1
3.06363558769,0.1
2.56527352333,0.1
2.63004422188,0.1
2.98662900925,0.1
2.75268697739,0.1
2.7251663208,0.1
2.92402219772,0.1
2.60764884949,0.1
2.69320678711,0.1
2.67493462563,0.1
2.93079304695,0.1
2.74925327301,0.1
3.02162480354,0.1
2.56618499756,0.1
2.71176528931,0.1
2.75915908813,0.1
2.87514019012,0.1
2.62783837318,0.1
4.42580127716,0.1
2.11803245544,0.1
2.67576789856,0.1
2.52147126198,0.1
2.28175926208,0.1
4.38186359406,0.1
3.01412844658,0.1
3.00151896477,0.1
2.7128970623,0.1
2.60735368729,0.1
3.22128844261,0.1
2.74640154839,0.1
2.28911972046,0.1
2.69428229332,0.1
2.81423950195,0.1
2.43829107285,0.1
2.56224322319,0.1
2.61590623856,0.1
3.90795469284,0.1
2.87690210342,0.1
2.56871128082,0.1
2.59632444382,0.1
2.96096014977,0.1
2.65342402458,0.1
2.63142991066,0.1
2.67412352562,0.1
2.65630745888,0.1
2.88475131989,0.1
2.89548397064,0.1
3.02410364151,0.1
2.77169418335,0.1
2.54146814346,0.1
3.50568938255,0.1
2.80454516411,0.1
2.6976146698,0.1
2.64689302444,0.1
2.54554462433,0.1
2.60141348839,0.1
2.44988846779,0.1
2.33356642723,0.1
2.5960457325,0.1
2.60994338989,0.1
2.61661076546,0.1
2.75134038925,0.1
2.63311862946,0.1
2.5111246109,0.1
2.6604487896,0.1
2.92185688019,0.1
5.73740053177,0.1
3.06331515312,0.1
2.23066186905,0.1
2.72348642349,0.1
2.58746623993,0.1
2.71593904495,0.1
2.76061367989,0.1
3.40604972839,0.1
2.68167352676,0.1
2.99118733406,0.1
2.81844353676,0.1
2.67938566208,0.1
2.60956859589,0.1
2.53977680206,0.1
2.78093862534,0.1
2.8902451992,0.1
2.4956972599,0.1
2.88788866997,0.1
2.77713775635,0.1
3.12849378586,0.1
2.79951429367,0.1
2.62298250198,0.1
5.19723272324,0.1
3.62686061859,0.1
2.61099505424,0.1
2.60053491592,0.1
2.6191906929,0.1
2.83343052864,0.1
2.6755168438,0.1
4.10927343369,0.1
2.69984960556,0.1
2.66181898117,0.1
2.78985381126,0.1
2.40260267258,0.1
2.99894547462,0.1
2.54767274857,0.1
2.72585964203,0.1
2.69351387024,0.1
3.10565423965,0.1
2.84345912933,0.1
3.61722588539,0.1
2.60138130188,0.1
2.5197455883,0.1
2.96434903145,0.1
2.61685299873,0.1
2.67416119576,0.1
2.46625375748,0.1
2.56994438171,0.1
2.7568359375,0.1
2.74436903,0.1
2.51397871971,0.1
3.1285598278,0.1
4.56709909439,0.1
3.54258918762,0.1
2.4785695076,0.1
2.72545671463,0.1
4.28685474396,0.1
2.56076693535,0.1
2.94430923462,0.1
2.3851981163,0.1
2.44940876961,0.1
2.77558970451,0.1
2.44315457344,0.1
2.35262656212,0.1
2.51620721817,0.1
2.78206729889,0.1
2.68473601341,0.1
2.27198386192,0.1
2.68698000908,0.1
2.46965289116,0.1
2.41491413116,0.1
2.70376968384,0.1
2.57599687576,0.1
2.55138921738,0.1
2.60715389252,0.1
2.84318685532,0.1
2.63155508041,0.1
2.73966598511,0.1
2.88140082359,0.1
2.67227578163,0.1
2.78512525558,0.1
2.62808656693,0.1
2.8568918705,0.1
2.69985461235,0.1
2.56538081169,0.1
2.71553325653,0.1
2.7047188282,0.1
2.70591783524,0.1
2.7846121788,0.1
4.07467603683,0.1
2.20853686333,0.1
2.63599348068,0.1
2.76301503181,0.1
2.84023571014,0.1
2.32295370102,0.1
3.18478989601,0.1
2.66652703285,0.1
2.84540510178,0.1
2.85924363136,0.1
2.62034368515,0.1
2.51013445854,0.1
2.81495571136,0.1
2.59908556938,0.1
2.62024211884,0.1
2.5301861763,0.1
2.4699177742,0.1
2.66393899918,0.1
2.50898241997,0.1
2.35608267784,0.1
2.74428033829,0.1
2.30726766586,0.1
3.07509231567,0.1
2.56797218323,0.1
2.59924983978,0.1
2.6774892807,0.1
2.55323004723,0.1
8.68142127991,0.1
2.59617972374,0.1
4.80701351166,0.1
2.64842295647,0.1
4.03319883347,0.1
2.61744165421,0.1
2.50093007088,0.1
2.55388212204,0.1
2.52489566803,0.1
2.32056856155,0.1
3.25711417198,0.1
2.64167428017,0.1
2.70540118217,0.1
2.725045681,0.1
2.53038406372,0.1
2.59340453148,0.1
2.72041773796,0.1
2.57393169403,0.1
2.74545717239,0.1
2.46800494194,0.1
2.68258213997,0.1
3.01610422134,0.1
2.06739187241,0.1
2.64718437195,0.1
3.57524943352,0.1
2.73611807823,0.1
2.62482857704,0.1
2.5049059391,0.1
4.38662815094,0.1
2.85375070572,0.1
2.44235897064,0.1
2.84157729149,0.1
2.71789169312,0.1
2.72670125961,0.1
2.41378378868,0.1
2.4514799118,0.1
2.69624710083,0.1
2.76224160194,0.1
2.69839549065,0.1
4.18150568008,0.1
2.28308844566,0.1
2.87029457092,0.1
2.68355870247,0.1
2.68145656586,0.1
5.47406101227,0.1
8.21633052826,0.1
2.3367331028,0.1
2.69159173965,0.1
2.49897098541,0.1
2.53822946548,0.1
2.85498547554,0.1
2.49717545509,0.1
2.56455993652,0.1
2.77390480042,0.1
2.66839909554,0.1
2.63901925087,0.1
2.63315916061,0.1
2.79460263252,0.1
2.66717410088,0.1
3.29518985748,0.1
2.67477655411,0.1
2.69994688034,0.1
2.8186852932,0.1
3.35756015778,0.1
2.53784251213,0.1
2.78737020493,0.1
2.67405319214,0.1
2.68710184097,0.1
2.67987394333,0.1
2.67742204666,0.1
2.14749932289,0.1
2.49181628227,0.1
2.49618697166,0.1
2.64104628563,0.1
2.73286509514,0.1
2.75304889679,0.1
2.62308192253,0.1
2.39114236832,0.1
2.76297974586,0.1
2.72886490822,0.1
2.60268640518,0.1
3.59381103516,0.1
2.35026240349,0.1
4.07052183151,0.1
2.63340592384,0.1
2.59093141556,0.1
3.03584551811,0.1
3.29467082024,0.1
2.52482843399,0.1
2.75262832642,0.1
2.95525074005,0.1
2.63950204849,0.1
2.77834296227,0.1
4.09841489792,0.1
2.64151525497,0.1
2.91822242737,0.1
2.71967554092,0.1
2.7483394146,0.1
2.0434615612,0.1
4.97708368301,0.1
2.68772292137,0.1
2.66982460022,0.1
2.6276717186,0.1
2.55156254768,0.1
3.80410933495,0.1
3.89071345329,0.1
2.56616520882,0.1
2.58876490593,0.1
2.69024991989,0.1
2.76551866531,0.1
2.58513951302,0.1
2.7319009304,0.1
2.41428589821,0.1
2.63973355293,0.1
2.64654350281,0.1
2.62974905968,0.1
3.1306643486,0.1
2.67861390114,0.1
2.9186501503,0.1
3.45669007301,0.1
2.71834373474,0.1
2.76395010948,0.1
2.54386854172,0.1
2.72865557671,0.1
2.55147647858,0.1
2.65903520584,0.1
2.68168449402,0.1
3.51660346985,0.1
2.81245279312,0.1
2.70238733292,0.1
2.58186268806,0.1
3.20959162712,0.1
2.53869342804,0.1
2.66721510887,0.1
2.48522949219,0.1
2.59076356888,0.1
4.2144742012,0.1
2.56493782997,0.1
2.67822241783,0.1
2.76194620132,0.1
2.3949379921,0.1
2.71827483177,0.1
2.65482330322,0.1
2.98615026474,0.1
2.55995082855,0.1
2.79632258415,0.1
2.60977363586,0.1
2.96813201904,0.1
2.73231005669,0.1
4.43410301208,0.1
2.6050453186,0.1
2.60201764107,0.1
2.86580824852,0.1
2.52093291283,0.1
2.70827293396,0.1
2.71983528137,0.1
7.10090065002,0.1
2.4317138195,0.1
2.69086575508,0.1
2.4543864727,0.1
2.53815436363,0.1
3.44024157524,0.1
2.54844236374,0.1
2.66662073135,0.1
3.93344068527,0.1
2.43969750404,0.1
2.43106985092,0.1
2.7205247879,0.1
2.55439114571,0.1
2.61934804916,0.1
2.81900858879,0.1
2.24981617928,0.1
2.66513347626,0.1
2.26817727089,0.1
2.88730072975,0.1
2.8184235096,0.1
3.10759758949,0.1
2.49452829361,0.1
4.5846953392,0.1
2.51085305214,0.1
2.2935757637,0.1
2.70195436478,0.1
2.66958189011,0.1
2.36407160759,0.1
2.6845510006,0.1
2.90482544899,0.1
2.61221337318,0.1
2.32630252838,0.1
2.62057471275,0.1
2.72535729408,0.1
2.75887441635,0.1
2.95373749733,0.1
2.89673542976,0.1
2.78569602966,0.1
2.97801208496,0.1
2.68308949471,0.1
2.92285275459,0.1
3.36479067802,0.1
2.62613368034,0.1
2.53291606903,0.1
2.54999876022,0.1
2.81218576431,0.1
2.70441126823,0.1
2.65556573868,0.1
2.49440288544,0.1
2.5349984169,0.1
2.58107876778,0.1
2.656270504,0.1
2.73755431175,0.1
2.85211801529,0.1
2.62833952904,0.1
2.63407039642,0.1
4.24873447418,0.1
3.07439732552,0.1
2.78915786743,0.1
3.56657838821,0.1
2.82162427902,0.1
2.65856552124,0.1
2.34579348564,0.1
2.76114869118,0.1
2.53587007523,0.1
2.21563625336,0.1
2.48588609695,0.1
2.66948223114,0.1
2.72269749641,0.1
2.68961167336,0.1
2.45024728775,0.1
2.74019861221,0.1
2.558614254,0.1
2.64318108559,0.1
2.68040251732,0.1
2.65302014351,0.1
2.48283052444,0.1
2.68471598625,0.1
2.6876885891,0.1
3.10746002197,0.1
2.90934610367,0.1
2.71094965935,0.1
2.75532126427,0.1
2.5698132515,0.1
2.72000861168,0.1
2.72846865654,0.1
2.61953806877,0.1
2.67410945892,0.1
2.63890957832,0.1
2.74129891396,0.1
3.18099355698,0.1
2.56661343575,0.1
2.40418457985,0.1
2.52885365486,0.1
2.71930217743,0.1
2.60293340683,0.1
2.80290269852,0.1
2.51000785828,0.1
2.4035756588,0.1
2.35618424416,0.1
2.68796181679,0.1
2.30903053284,0.1
2.15199708939,0.1
2.73273038864,0.1
2.11529254913,0.1
2.41494584084,0.1
2.77193140984,0.1
2.6354868412,0.1
2.57907247543,0.1
4.58390331268,0.1
5.36276817322,0.1
2.65261292458,0.1
2.65195059776,0.1
2.53378272057,0.1
2.65193605423,0.1
2.57074189186,0.1
2.67429113388,0.1
3.56382775307,0.1
2.58091115952,0.1
2.45727467537,0.1
2.60252451897,0.1
2.58303761482,0.1
2.90043449402,0.1
2.5444316864,0.1
2.64276742935,0.1
5.2454328537,0.1
2.57272911072,0.1
2.51919126511,0.1
2.42602181435,0.1
2.72412848473,0.1
2.38320803642,0.1
4.49933338165,0.1
3.55928683281,0.1
2.79030942917,0.1
2.70512104034,0.1
2.93800234795,0.1
2.72001123428,0.1
2.57249999046,0.1
2.78068590164,0.1
2.87394666672,0.1
2.88744664192,0.1
2.59651207924,0.1
2.39675521851,0.1
2.95689964294,0.1
2.62826156616,0.1
4.02726268768,0.1
2.73485350609,0.1
2.32044363022,0.1
2.50163984299,0.1
2.96709251404,0.1
2.34168863297,0.1
2.70678400993,0.1
2.7344815731,0.1
2.81181645393,0.1
2.68486046791,0.1
3.0291326046,0.1
2.28902053833,0.1
2.48252940178,0.1
5.37747430801,0.1
3.39983892441,0.1
3.04078197479,0.1
2.74695539474,0.1
2.58458971977,0.1
3.05560779572,0.1
2.65098714828,0.1
2.76260328293,0.1
2.57926011086,0.1
2.79445910454,0.1
2.75097370148,0.1
2.5975394249,0.1
2.86520266533,0.1
2.73023414612,0.1
2.31058692932,0.1
3.24703097343,0.1
2.59091901779,0.1
2.58640956879,0.1
2.72554421425,0.1
2.22760844231,0.1
2.62374782562,0.1
2.676258564,0.1
2.92933011055,0.1
2.74359297752,0.1
1.97832357883,0.1
2.71302461624,0.1
2.53224849701,0.1
2.67363357544,0.1
2.56339216232,0.1
2.64488959312,0.1
2.82613801956,0.1
3.42610216141,0.1
2.50723075867,0.1
2.61839056015,0.1
2.56442379951,0.1
2.7776889801,0.1
3.80808377266,0.1
2.79506421089,0.1
2.45558786392,0.1
2.57211852074,0.1
2.24216341972,0.1
3.14428806305,0.1
4.95664834976,0.1
2.58618855476,0.1
2.73295927048,0.1
5.09691762924,0.1
2.51069283485,0.1
2.63187074661,0.1
2.54333233833,0.1
2.41709566116,0.1
3.11658716202,0.1
2.68072009087,0.1
2.66019272804,0.1
2.57160568237,0.1
2.56056165695,0.1
2.60507416725,0.1
2.51156497002,0.1
2.58733081818,0.1
2.71756124496,0.1
2.68041086197,0.1
2.66679906845,0.1
2.75111413002,0.1
10.2189483643,0.1
2.65418243408,0.1
3.9980533123,0.1
2.67821097374,0.1
2.6850194931,0.1
2.34204673767,0.1
2.78780317307,0.1
2.54356479645,0.1
2.6824491024,0.1
6.58355665207,0.1
2.50579309464,0.1
2.51608657837,0.1
2.52170944214,0.1
2.67221426964,0.1
2.50727200508,0.1
2.53685688972,0.1
2.72345757484,0.1
2.61657619476,0.1
2.66158533096,0.1
3.39630699158,0.1
2.28137683868,0.1
2.61194586754,0.1
2.56715250015,0.1
2.70992207527,0.1
2.59282636642,0.1
2.44375276566,0.1
3.59514474869,0.1
2.61319708824,0.1
3.24322485924,0.1
4.63881635666,0.1
2.77176213264,0.1
2.4597363472,0.1
3.17469358444,0.1
2.32557344437,0.1
2.74999070168,0.1
2.87035632133,0.1
3.6185798645,0.1
2.48748493195,0.1
2.575984478,0.1
2.71002078056,0.1
2.47039175034,0.1
2.41479992867,0.1
2.5583293438,0.1
2.54941487312,0.1
2.95069289207,0.1
2.74441576004,0.1
2.3230702877,0.1
3.1978662014,0.1
2.54478287697,0.1
2.52730154991,0.1
2.58644509315,0.1
2.92107343674,0.1
4.77935123444,0.1
2.83337187767,0.1
2.61807131767,0.1
2.65953874588,0.1
2.7657661438,0.1
2.74572968483,0.1
3.15379452705,0.1
2.92338109016,0.1
2.95330572128,0.1
3.12225341797,0.1
2.80195975304,0.1
2.78598451614,0.1
2.61658525467,0.1
3.57008194923,0.1
2.7643930912,0.1
2.64121437073,0.1
2.63466286659,0.1
2.59290122986,0.1
2.5169403553,0.1
2.55220270157,0.1
2.83183193207,0.1
2.48118233681,0.1
2.43387842178,0.1
2.57732629776,0.1
2.83898282051,0.1
2.49763178825,0.1
2.67494702339,0.1
2.68101525307,0.1
2.54351115227,0.1
2.228723526,0.1
2.65855574608,0.1
2.55291104317,0.1
3.80824279785,0.1
2.96686291695,0.1
2.94951176643,0.1
2.42096281052,0.1
2.29088616371,0.1
2.72377943993,0.1
2.7808971405,0.1
2.97101426125,0.1
2.68336105347,0.1
2.71799445152,0.1
2.42932724953,0.1
2.56426906586,0.1
2.80712461472,0.1
2.88464975357,0.1
2.80154871941,0.1
3.52721452713,0.1
2.80175685883,0.1
2.46706223488,0.1
2.66091585159,0.1
2.50593972206,0.1
2.4558095932,0.1
2.58072328568,0.1
2.64171528816,0.1
2.69215369225,0.1
2.49230122566,0.1
2.90418982506,0.1
2.45816516876,0.1
3.80947160721,0.1
2.61393451691,0.1
2.4126291275,0.1
2.62444353104,0.1
2.62021160126,0.1
2.80027246475,0.1
2.63247942924,0.1
2.47502779961,0.1
2.49538373947,0.1
2.80081653595,0.1
2.61380147934,0.1
2.62879252434,0.1
2.67617058754,0.1
2.54567551613,0.1
2.63910841942,0.1
2.86907982826,0.1
2.52146482468,0.1
2.92157745361,0.1
2.69329953194,0.1
2.69354295731,0.1
3.69947624207,0.1
2.14062285423,0.1
3.0152695179,0.1
2.73081088066,0.1
2.93010282516,0.1
2.57504343987,0.1
2.92176151276,0.1
2.54825735092,0.1
5.18230581284,0.1
2.66830253601,0.1
2.76809263229,0.1
2.70682454109,0.1
2.54605054855,0.1
3.20335006714,0.1
2.71120882034,0.1
2.68556547165,0.1
3.80212259293,0.1
2.78440523148,0.1
3.12794589996,0.1
2.54645442963,0.1
2.68681263924,0.1
2.47095131874,0.1
2.68737959862,0.1
2.58348226547,0.1
2.7416574955,0.1
2.7384967804,0.1
2.60361003876,0.1
2.57237005234,0.1
2.55005645752,0.1
2.44938373566,0.1
3.63050484657,0.1
6.5192155838,0.1
2.68099880219,0.1
3.13553237915,0.1
2.63961052895,0.1
4.67467451096,0.1
2.46000504494,0.1
3.19803977013,0.1
3.10370802879,0.1
2.60527324677,0.1
2.76394486427,0.1
4.00019788742,0.1
2.39746642113,0.1
2.67605876923,0.1
5.34983873367,0.1
2.39366722107,0.1
2.63018941879,0.1
2.39296555519,0.1
2.83301281929,0.1
2.57046055794,0.1
2.49356770515,0.1
2.59796667099,0.1
3.00554466248,0.1
2.61687445641,0.1
3.98811268806,0.1
2.48538970947,0.1
2.82434558868,0.1
2.51863145828,0.1
2.53920006752,0.1
2.4500169754,0.1
2.49860334396,0.1
2.35044360161,0.1
2.4473118782,0.1
2.75841426849,0.1
2.46854734421,0.1
2.66004014015,0.1
2.44659996033,0.1
2.40306162834,0.1
2.7838947773,0.1
2.82462024689,0.1
2.71970939636,0.1
2.67973160744,0.1
2.72030878067,0.1
2.6013944149,0.1
2.59964346886,0.1
2.60109043121,0.1
2.62924289703,0.1
3.87526369095,0.1
2.64464831352,0.1
2.7645406723,0.1
2.73259830475,0.1
2.59008479118,0.1
2.75687193871,0.1
4.28418827057,0.1
2.50649833679,0.1
7.72175168991,0.1
2.65895271301,0.1
2.57920193672,0.1
2.73445558548,0.1
2.59983038902,0.1
2.6961877346,0.1
2.60672044754,0.1
2.55980634689,0.1
2.84242129326,0.1
2.56437492371,0.1
2.91276550293,0.1
2.59995818138,0.1
3.08755850792,0.1
2.5191628933,0.1
2.50311279297,0.1
4.74889087677,0.1
2.82249808311,0.1
4.29397010803,0.1
2.38434147835,0.1
2.81972646713,0.1
2.6312918663,0.1
2.64287543297,0.1
2.65109181404,0.1
2.48076319695,0.1
2.55913281441,0.1
2.62557578087,0.1
2.64435005188,0.1
2.82334566116,0.1
2.64929318428,0.1
2.65979623795,0.1
2.43852353096,0.1
2.851334095,0.1
2.92451667786,0.1
2.47966694832,0.1
2.50852894783,0.1
2.71100640297,0.1
2.67614483833,0.1
2.42533326149,0.1
2.61086416245,0.1
2.81009864807,0.1
2.62475132942,0.1
2.73456978798,0.1
4.41899061203,0.1
2.39601230621,0.1
2.67705821991,0.1
2.69033050537,0.1
2.3957669735,0.1
2.37497472763,0.1
2.52509593964,0.1
2.81175756454,0.1
2.30724287033,0.1
2.62632346153,0.1
3.38523197174,0.1
2.75358819962,0.1
2.70563721657,0.1
2.7364783287,0.1
2.50035738945,0.1
2.67590093613,0.1
2.58254957199,0.1
2.7404563427,0.1
2.21301436424,0.1
2.2717423439,0.1
2.55652785301,0.1
2.58610200882,0.1
2.44138455391,0.1
2.61492180824,0.1
2.5698723793,0.1
2.54721689224,0.1
5.01404237747,0.1
2.59061455727,0.1
2.65817427635,0.1
2.79892277718,0.1
2.37519288063,0.1
2.51568555832,0.1
2.7952940464,0.1
2.45828080177,0.1
2.88596606255,0.1
2.66014504433,0.1
2.52477669716,0.1
2.64547991753,0.1
2.73989343643,0.1
2.0922961235,0.1
2.97270035744,0.1
2.67304563522,0.1
2.72244763374,0.1
2.79269790649,0.1
2.57928681374,0.1
3.3613038063,0.1
2.82698488235,0.1
2.43916845322,0.1
2.47940063477,0.1
2.69901990891,0.1
2.69128274918,0.1
2.70092201233,0.1
2.74574947357,0.1
5.1002702713,0.1
2.3457224369,0.1
2.59444975853,0.1
2.59648966789,0.1
2.66658473015,0.1
2.76606369019,0.1
2.60933160782,0.1
2.48679447174,0.1
2.66726136208,0.1
2.06181120872,0.1
2.89071202278,0.1
2.73788142204,0.1
3.118227005,0.1
3.54160928726,0.1
2.67429351807,0.1
2.48387742043,0.1
2.64278936386,0.1
2.9292473793,0.1
2.70963144302,0.1
2.61915493011,0.1
2.47495508194,0.1
2.28937864304,0.1
2.68734526634,0.1
2.41368150711,0.1
2.46427035332,0.1
2.26128602028,0.1
2.29200029373,0.1
2.4238140583,0.1
2.54032754898,0.1
2.55852818489,0.1
2.55316209793,0.1
2.54413533211,0.1
2.25207853317,0.1
2.65205907822,0.1
3.0248773098,0.1
2.59946608543,0.1
2.47168803215,0.1
2.49572253227,0.1
2.45666337013,0.1
2.55234003067,0.1
2.77213811874,0.1
2.59320807457,0.1
2.60883331299,0.1
2.61781787872,0.1
2.36245799065,0.1
2.55659556389,0.1
2.58946108818,0.1
3.36195635796,0.1
2.57139372826,0.1
2.23721241951,0.1
2.50105333328,0.1
2.67451310158,0.1
2.19754886627,0.1
2.40233707428,0.1
2.2807495594,0.1
2.70722079277,0.1
2.62062144279,0.1
3.08510017395,0.1
2.94623804092,0.1
4.81854867935,0.1
2.53099179268,0.1
2.90947723389,0.1
2.80002784729,0.1
2.66355800629,0.1
2.74745178223,0.1
2.59781932831,0.1
2.3993999958,0.1
3.77081632614,0.1
2.78655576706,0.1
3.01079559326,0.1
2.61076688766,0.1
3.19926190376,0.1
2.59472870827,0.1
2.45679330826,0.1
2.79894113541,0.1
13.6506223679,0.1
4.11124753952,0.1
3.6974773407,0.1
1.95554471016,0.1
2.48388767242,0.1
2.52128648758,0.1
2.45505738258,0.1
2.33460211754,0.1
2.59472632408,0.1
2.51571655273,0.1
2.67851734161,0.1
2.65386128426,0.1
2.91290950775,0.1
2.77605438232,0.1
3.17437124252,0.1
2.70010900497,0.1
2.77535438538,0.1
2.59502911568,0.1
2.51860570908,0.1
5.2734003067,0.1
3.16473889351,0.1
2.77963876724,0.1
2.58391666412,0.1
2.85077667236,0.1
2.72040510178,0.1
2.5375483036,0.1
2.46796560287,0.1
2.81260085106,0.1
2.82238531113,0.1
2.51327228546,0.1
2.77126145363,0.1
2.66176104546,0.1
2.68788337708,0.1
2.67957806587,0.1
2.41658878326,0.1
2.5606276989,0.1
2.54376721382,0.1
2.69878983498,0.1
3.43378281593,0.1
2.65790963173,0.1
2.74087715149,0.1
3.10941624641,0.1
3.57769703865,0.1
2.9451546669,0.1
2.6007900238,0.1
2.60481333733,0.1
2.50300598145,0.1
8.67238903046,0.1
2.48738646507,0.1
2.47248911858,0.1
2.45501685143,0.1
2.58018040657,0.1
2.32183456421,0.1
2.29071807861,0.1
2.55366563797,0.1
2.77747440338,0.1
3.06271266937,0.1
2.73952722549,0.1
2.82084417343,0.1
2.7291996479,0.1
2.76115560532,0.1
2.97989320755,0.1
2.78241801262,0.1
2.8039495945,0.1
2.96814990044,0.1
2.68492412567,0.1
2.41601157188,0.1
2.50254797935,0.1
2.5548992157,0.1
2.28827619553,0.1
2.48385334015,0.1
2.59222102165,0.1
2.73804879189,0.1
3.1166446209,0.1
2.70970249176,0.1
2.45241117477,0.1
2.47054314613,0.1
2.57533550262,0.1
2.45007038116,0.1
2.49155473709,0.1
2.60163426399,0.1
2.82274436951,0.1
2.55209851265,0.1
2.68594551086,0.1
2.46864724159,0.1
2.64458799362,0.1
2.79433059692,0.1
4.54236841202,0.1
2.48224210739,0.1
2.46748685837,0.1
2.47109293938,0.1
2.537109375,0.1
3.27980899811,0.1
2.68270111084,0.1
2.40468263626,0.1
2.47570014,0.1
2.66243672371,0.1
2.84815716743,0.1
2.60497832298,0.1
2.63881993294,0.1
2.69983935356,0.1
2.63318705559,0.1
4.54266691208,0.1
2.57895159721,0.1
2.5476577282,0.1
2.67855525017,0.1
2.54641318321,0.1
2.54248452187,0.1
2.55411624908,0.1
2.54859638214,0.1
2.7930264473,0.1
2.6407353878,0.1
2.51642560959,0.1
3.15614461899,0.1
2.62765336037,0.1
2.67754244804,0.1
2.59293007851,0.1
2.80082178116,0.1
2.54685592651,0.1
2.72090315819,0.1
2.61673259735,0.1
2.42443537712,0.1
2.69620227814,0.1
2.63674998283,0.1
2.52904391289,0.1
2.71063423157,0.1
2.53426837921,0.1
3.02777767181,0.1
2.15196728706,0.1
2.93852376938,0.1
2.61163687706,0.1
2.57895517349,0.1
2.44561505318,0.1
2.65472340584,0.1
3.76528286934,0.1
2.94824147224,0.1
3.01954436302,0.1
2.96251106262,0.1
2.6628549099,0.1
2.62470173836,0.1
2.55326557159,0.1
2.57887387276,0.1
3.06157398224,0.1
3.50074052811,0.1
2.42794275284,0.1
2.61455845833,0.1
2.15157318115,0.1
2.63618469238,0.1
2.58665657043,0.1
2.62231969833,0.1
2.74921488762,0.1
2.78683495522,0.1
2.37291955948,0.1
2.52920269966,0.1
