mean_loss,epsilon
1.27499520779,0.965639800001
0.590225040913,0.965618200001
1.0246297121,0.965596600001
0.94428730011,0.965548900001
0.496611207724,0.965526400001
0.607724487782,0.965480500001
0.491638988256,0.965458900001
0.54474234581,0.965437300001
0.990256130695,0.965415700001
0.756320178509,0.965393200001
0.668466448784,0.965368000001
0.740921020508,0.965346400001
0.684235155582,0.965282500001
0.644172012806,0.965257300001
0.640460789204,0.965195200001
1.0127903223,0.965173600001
0.664276599884,0.965107900001
0.502092897892,0.965086300001
0.588589370251,0.965022400001
0.960781037807,0.964974700001
0.962719261646,0.964952200001
0.720098793507,0.964927900001
1.09133076668,0.964899100001
0.576068401337,0.964877500001
0.590105831623,0.964857700001
0.645223259926,0.964834300001
0.779252648354,0.964771300001
0.622562587261,0.964740700001
0.91684037447,0.964703800001
0.536739349365,0.964673200001
0.6137830019,0.964649800001
0.835899591446,0.964628200001
0.47165569663,0.964606600001
0.33079084754,0.964584100001
1.06243669987,0.964562500001
0.525709986687,0.964533700001
0.696349024773,0.964428400001
0.536217808723,0.964404100001
0.606373667717,0.964384300001
0.495466023684,0.964361800001
1.0087338686,0.964338400001
0.644498705864,0.964313200001
0.644177556038,0.964287100001
0.371203005314,0.964267300001
0.554611206055,0.964237600001
0.522946238518,0.964188100001
0.690759956837,0.964166500001
0.587239682674,0.964143100001
0.626942694187,0.964123300001
0.782366037369,0.964101700001
0.64151352644,0.964034200001
0.487225562334,0.964007200001
0.785164237022,0.963980200001
1.06717681885,0.963960400001
0.73810839653,0.963938800001
0.65857475996,0.963917200001
0.96728271246,0.963855100001
0.595416009426,0.963831700001
0.884870946407,0.963809200001
0.758391678333,0.963786700001
0.865163624287,0.963696700001
0.28336378932,0.963675100001
0.540376126766,0.963623800001
0.787850677967,0.963603100001
0.771519005299,0.963581500001
0.896346449852,0.963561700001
0.909962952137,0.963508600001
0.980168282986,0.963444700001
0.766596138477,0.963379900001
0.32691180706,0.963358300001
0.949808239937,0.963338500001
0.507218658924,0.963316900001
0.85552418232,0.963217900001
0.89812451601,0.963154000001
0.683539807796,0.963126100001
0.734330534935,0.963096400001
0.512585639954,0.963072100001
0.746052265167,0.963046900001
0.715940058231,0.963020800001
0.682803452015,0.962996500001
0.844632387161,0.962967700001
0.667960166931,0.962946100001
0.929630279541,0.962879500001
0.600478053093,0.962857900001
5.42368888855,0.962836300001
0.562773883343,0.962774200001
1.00456178188,0.962728300001
0.862269103527,0.962639200001
0.708817660809,0.962617600001
0.662854969501,0.962480800001
0.524883568287,0.962408800001
0.779725372791,0.962382700001
0.755653083324,0.962332300001
0.349154680967,0.962309800001
0.5496276021,0.962288200001
0.597259521484,0.962263900001
0.949864864349,0.962240500001
0.737215220928,0.962218900001
0.616469144821,0.962152300001
0.427347928286,0.962124400001
0.506436645985,0.962053300001
1.15730690956,0.962027200001
0.651018500328,0.962002000001
0.520357012749,0.961955200001
0.721530675888,0.961930900001
0.872539818287,0.961907500001
0.705026984215,0.961881400001
0.36048913002,0.961856200001
0.528901278973,0.961807600001
0.706925094128,0.961786000001
0.832810997963,0.961756300001
1.07195436954,0.961734700001
1.03106701374,0.961707700001
0.372832626104,0.961686100001
0.386356264353,0.961663600001
0.888778865337,0.961601500001
0.917074382305,0.961580800001
0.846028387547,0.961557400001
0.489899009466,0.961533100001
0.770031571388,0.961469200001
0.749517202377,0.961405300001
0.753032922745,0.961382800001
0.559074163437,0.961359400001
0.61327701807,0.961295500001
0.646329641342,0.961273900001
1.08369827271,0.961206400001
0.524938583374,0.961184800001
0.87775593996,0.961163200001
0.494865745306,0.961140700001
0.5888017416,0.961111900001
1.07548308372,0.961049800001
0.349887132645,0.961029100001
0.692065179348,0.960981400001
94.1105880737,0.960957100001
0.70840626955,0.960934600001
0.87964618206,0.960914800001
0.942741572857,0.960890500001
0.86654227972,0.960868000001
0.850887656212,0.960848200001
1.34547555447,0.960825700001
0.916603863239,0.960802300001
0.563014447689,0.960776200001
1.02678501606,0.960754600001
0.682502508163,0.960733000001
0.509804666042,0.960706000001
0.467436879873,0.960680800001
0.439617604017,0.960657400001
0.771537780762,0.960589000001
0.709797561169,0.960566500001
1.11808276176,0.960546700001
1.07977950573,0.960449500001
1.62142765522,0.960427900001
0.937035560608,0.960406300001
0.487246125937,0.960382900001
0.48212441802,0.960363100001
0.70234310627,0.960337900001
0.502228438854,0.960316300001
0.803452849388,0.960224500001
0.8244535923,0.960201100001
1.17206895351,0.960175900001
1.28593099117,0.960154300001
1.10873472691,0.960032800001
0.965096056461,0.960010300001
0.732428491116,0.959982400001
0.498160481453,0.959959900001
0.645184457302,0.959889700001
0.723644554615,0.959864500001
1.95927321911,0.959840200001
0.581501305103,0.959818600001
1.14188480377,0.959793400001
0.864354550838,0.959765500001
0.809971392155,0.959737600001
0.722969889641,0.959706100001
1.02076029778,0.959643100001
0.60954028368,0.959618800001
1.51715791225,0.959597200001
0.81707495451,0.959575600001
0.859791398048,0.959550400001
0.663097679615,0.959526100001
1.10496103764,0.959504500001
0.743880450726,0.959484700001
0.597545146942,0.959436100001
1.05798864365,0.959406400001
0.768122255802,0.959384800001
0.476376950741,0.959365000001
0.804269611835,0.959338900001
1.11103320122,0.959315500001
1.08282756805,0.959293000001
0.564628303051,0.959266000001
0.776268422604,0.959196700001
0.588110089302,0.959150800001
0.693743526936,0.959079700001
0.930297851562,0.959056300001
1.0119587183,0.959028400001
0.664510786533,0.959005000001
0.623270630836,0.958981600001
0.5632853508,0.958956400001
0.543650150299,0.958929400001
0.997530937195,0.958906900001
1.32490181923,0.958887100001
1.05224204063,0.958861900001
0.850665450096,0.958832200001
0.713821291924,0.958785400001
0.656371414661,0.958723300001
0.772457420826,0.958701700001
0.722822546959,0.958681900001
0.883267581463,0.958658500001
0.724651753902,0.958634200001
0.530810654163,0.958600900001
0.516741931438,0.958577500001
0.568644106388,0.958549600001
0.827237010002,0.958521700001
1.25986802578,0.958494700001
0.788963794708,0.958474900001
0.81956911087,0.958385800001
0.984949529171,0.958362400001
0.51680457592,0.958342600001
0.896298229694,0.958318300001
0.410131961107,0.958271500001
0.311039537191,0.958249900001
0.871947646141,0.958230100001
1.00094926357,0.958207600001
0.639777183533,0.958183300001
0.492272526026,0.958157200001
0.864405095577,0.958135600001
0.767874002457,0.958089700001
0.294854640961,0.958067200001
0.694499135017,0.958042000001
0.941737174988,0.958022200001
0.673173844814,0.957998800001
0.700413405895,0.957979000001
0.815791904926,0.957910600001
0.8073528409,0.957842200001
0.801797688007,0.957819700001
0.714249312878,0.957793600001
0.662642776966,0.957770200001
0.818474948406,0.957748600001
0.912893772125,0.957718900001
0.710953176022,0.957694600001
1.24098694324,0.957626200001
0.435347437859,0.957597400001
1.07841968536,0.957570400001
0.754379332066,0.957548800001
0.957509458065,0.957523600001
0.978971898556,0.957475900001
0.965651929379,0.957450700001
0.820106804371,0.957425500001
1.80694627762,0.957403000001
2.99112939835,0.957355300001
0.595367789268,0.957332800001
0.818738043308,0.957311200001
0.462493360043,0.957291400001
0.46925675869,0.957268900001
34.24477005,0.957205900001
0.689368009567,0.957181600001
0.680406093597,0.957157300001
0.952505230904,0.957137500001
3.23045611382,0.957089800001
1.33207833767,0.957066400001
0.789414942265,0.957043900001
0.749484300613,0.956953000001
0.737320482731,0.956865700001
0.889547407627,0.956773900001
0.670904397964,0.956750500001
0.496408194304,0.956728000001
1.04191112518,0.956708200001
0.809805095196,0.956686600001
0.337229609489,0.956665000001
1.0485098362,0.956645200001
0.757112264633,0.956621800001
0.26471349597,0.956602000001
0.617030322552,0.956577700001
31.970375061,0.956512900001
0.492847710848,0.956488600001
0.823493123055,0.956414800001
1.77659881115,0.956390500001
0.585795164108,0.956370700001
0.653050124645,0.956349100001
0.543057143688,0.956326600001
0.818219482899,0.956304100001
0.706337153912,0.956258200001
1.06402468681,0.956237500001
0.714261710644,0.956188000001
0.543007969856,0.956156500001
34.3493347168,0.956094400001
1.64391684532,0.956073700001
0.823648035526,0.956002600001
0.464446365833,0.955976500001
0.734810471535,0.955883800001
0.550251126289,0.955862200001
0.775173962116,0.955838800001
0.878971338272,0.955816300001
0.783169388771,0.955767700001
0.653986811638,0.955742500001
0.551595151424,0.955722700001
0.874492108822,0.955696600001
0.803365826607,0.955648000001
0.831587135792,0.955569700001
0.726429581642,0.955549000001
1.17355704308,0.955522000001
0.903319835663,0.955410400001
0.486772894859,0.955386100001
0.833662211895,0.955363600001
0.619198203087,0.955343800001
0.689411640167,0.955320400001
0.562807381153,0.955252900001
0.804675877094,0.955231300001
0.790406227112,0.955209700001
0.870606005192,0.955145800001
1.01425802708,0.955120600001
0.466508358717,0.955097200001
0.577442526817,0.955077400001
0.80879509449,0.955051300001
0.920734465122,0.955001800001
0.853962779045,0.954976600001
0.428165048361,0.954956800001
0.695196568966,0.954931600001
0.637104392052,0.954862300001
0.777706980705,0.954837100001
1.01645982265,0.954775000001
0.665722072124,0.954750700001
0.708671450615,0.954686800001
0.50584846735,0.954665200001
0.933067798615,0.954602200001
0.863999068737,0.954547300001
0.695242881775,0.954526600001
0.470092624426,0.954501400001
0.933365166187,0.954478900001
0.851025402546,0.954459100001
1.01269233227,0.954436600002
0.783869087696,0.954413200002
0.655687749386,0.954388000002
0.917243242264,0.954298000002
0.508291780949,0.954278200002
0.76236897707,0.954227800002
0.922590911388,0.954206200002
1.1261318922,0.954183700002
0.637497663498,0.954107200002
1.12638056278,0.954080200002
0.818603873253,0.954018100002
0.972473919392,0.953994700002
0.945712804794,0.953959600002
0.622807919979,0.953936200002
0.957986533642,0.953911900002
1.09546661377,0.953890300002
0.82416087389,0.953867800002
0.826034486294,0.953838100002
0.839300870895,0.953775100002
1.05414676666,0.953743600002
0.748367547989,0.953722000002
0.881640195847,0.953626600002
0.873720705509,0.953605000002
0.706599056721,0.953580700002
0.549644768238,0.953559100002
0.922589063644,0.953497000002
0.558452665806,0.953474500002
0.421519368887,0.953447500002
0.816072940826,0.953397100002
0.662427127361,0.953335000002
0.595991432667,0.953306200002
0.777188420296,0.953286400002
0.726023375988,0.953264800002
0.721597969532,0.953241400002
1.14318478107,0.953221600002
0.926309883595,0.953200000002
1.17186546326,0.953180200002
1.20937716961,0.953155900002
0.502714455128,0.953128000002
0.975296020508,0.953073100002
1.10231697559,0.953044300002
0.591408550739,0.953011000002
0.896577835083,0.952976800002
0.775952160358,0.952887700002
1.09658050537,0.952867900002
1.18823301792,0.952792300002
0.713793754578,0.952769800002
0.414402246475,0.952748200002
6.75364589691,0.952718500002
1.06707537174,0.952696000002
1.05529415607,0.952631200002
0.717141926289,0.952610500002
1.06743228436,0.952543000002
1.19211447239,0.952521400002
0.741088926792,0.952499800002
0.636864364147,0.952480000002
0.652134954929,0.952431400002
0.969138681889,0.952409800002
0.567395687103,0.952385500002
0.640852630138,0.952350400002
0.935168981552,0.952287400002
1.1275229454,0.952218100002
0.890826642513,0.952195600002
0.774978160858,0.952174000002
0.593132376671,0.952154200002
0.938279032707,0.952128100002
1.14262592793,0.952105600002
0.500309705734,0.952075000002
0.787190675735,0.952052500002
1.02241814137,0.952029100002
0.618273794651,0.952009300002
0.805852890015,0.951981400002
1.18581283092,0.951858100002
0.905186772346,0.951832000002
0.542993962765,0.951806800002
0.796058595181,0.951787000002
0.618837296963,0.951765400002
0.849342465401,0.951740200002
1.29178464413,0.951718600002
0.687942743301,0.951624100002
0.864339649677,0.951604300002
0.809726655483,0.951555700002
0.875292122364,0.951531400002
0.739579975605,0.951509800002
0.707261145115,0.951484600002
0.841967582703,0.951464800002
0.878344476223,0.951443200002
1.22030746937,0.951423400002
0.885253965855,0.951394600002
0.741150617599,0.951370300002
0.759977817535,0.951346900002
0.592326164246,0.951321700002
0.73933249712,0.951298300002
1.19159686565,0.951276700002
0.562849700451,0.951252400002
0.744711399078,0.951229000002
0.371560096741,0.951207400002
1.3037006855,0.951179500002
0.969471037388,0.951151600002
1.36728286743,0.951130000002
1.00886666775,0.951040900002
0.971509754658,0.951018400002
1.12158000469,0.950953600002
1.014498353,0.950903200002
0.405269622803,0.950881600002
0.789356887341,0.950861800002
0.85205155611,0.950839300002
0.909734606743,0.950814100002
0.521548748016,0.950792500002
0.756233155727,0.950769100002
1.04532146454,0.950744800002
1.24072694778,0.950690800002
1.07906639576,0.950665600002
1.11963939667,0.950644000002
0.700619876385,0.950622400002
0.801318943501,0.950599000002
0.72274941206,0.950573800002
1.20203983784,0.950510800002
0.730988562107,0.950481100002
0.946002185345,0.950461300002
0.644425213337,0.950398300002
2.18141889572,0.950373100002
0.580757319927,0.950351500002
1.01820909977,0.950282200002
0.734933078289,0.950256100002
0.881942451,0.950134600002
0.97850382328,0.950114800002
1.0477617979,0.950093200002
0.534052968025,0.950067100002
0.81475353241,0.950042800002
0.531433224678,0.950014000002
0.8427516222,0.949946500002
0.611067116261,0.949924900002
0.958233237267,0.949898800002
1.06104564667,0.949879000002
0.9592435956,0.949857400002
0.751572668552,0.949810600002
0.693865358829,0.949785400002
0.860450148582,0.949691800002
1.02090096474,0.949667500002
0.637135744095,0.949602700002
0.938321590424,0.949578400002
1.26463830471,0.949555000002
0.802141845226,0.949443400002
0.840288102627,0.949417300002
0.702851474285,0.949395700002
0.49011144042,0.949372300002
0.524993956089,0.949348900002
0.838575124741,0.949326400002
0.543501913548,0.949303000002
1.01227009296,0.949256200002
0.918454647064,0.949232800002
0.761739432812,0.949185100002
0.755063295364,0.949163500002
0.845062732697,0.949140100002
0.813394129276,0.949114900002
0.951463997364,0.949089700002
0.80176371336,0.949002400002
1.20749557018,0.948979000002
1.47555077076,0.948951100002
1.16584682465,0.948931300002
1.04802858829,0.948892600002
0.964877605438,0.948869200002
0.963902890682,0.948777400002
0.72349011898,0.948729700002
1.05755722523,0.948700900002
1.02294111252,0.948679300002
0.531127631664,0.948655900002
0.616085886955,0.948630700002
34.9917259216,0.948564100002
0.654151856899,0.948542500002
0.792981028557,0.948516400002
0.704822182655,0.948496600002
0.720888316631,0.948472300002
0.550152420998,0.948423700002
0.980788052082,0.948402100002
0.610879182816,0.948377800002
0.427817672491,0.948356200002
0.806789040565,0.948266200002
1.11271309853,0.948246400002
0.967338144779,0.948104200002
1.01929783821,0.948073600002
0.982608914375,0.948023200002
1.08013105392,0.947927800002
0.946948826313,0.947905300002
0.689373910427,0.947882800002
0.974468410015,0.947860300002
0.858552575111,0.947840500002
0.838106572628,0.947815300002
1.06633639336,0.947789200002
1.52016413212,0.947766700002
0.622682511806,0.947746900002
0.879096508026,0.947683900002
0.600139200687,0.947615500002
0.863457798958,0.947584000002
0.617698609829,0.947557900002
0.804714977741,0.947535400002
1.07454478741,0.947503000002
0.927558422089,0.947478700002
0.941436767578,0.947454400002
0.796271800995,0.947430100002
0.597786188126,0.947406700002
0.879219055176,0.947385100002
0.728873670101,0.947359000002
0.545103132725,0.947313100002
0.997699260712,0.947282500002
0.883654117584,0.947260900002
0.876649200916,0.947237500002
1.01626253128,0.947215900002
1.32722532749,0.947191600002
0.775709629059,0.947169100002
0.876810491085,0.947147500002
0.9372138381,0.947125900002
0.769529044628,0.947098900002
0.486029982567,0.947075500002
0.782330453396,0.947051200002
0.627149343491,0.947029600002
0.630151987076,0.947007100002
0.63558858633,0.946977400002
0.677588045597,0.946954900002
1.1900857687,0.946931500002
0.985124409199,0.946909900002
0.371908396482,0.946888300002
0.708712697029,0.946839700002
0.834125638008,0.946810000002
1.22628366947,0.946790200002
1.14323055744,0.946742500002
0.767519176006,0.946721800002
1.06582438946,0.946686700002
