mean_loss,epsilon
7.03031682968,0.1
5.94307756424,0.1
7.61045837402,0.1
6.67793464661,0.1
5.90928459167,0.1
8.36552333832,0.1
5.92446470261,0.1
7.34597826004,0.1
6.15204048157,0.1
8.80702495575,0.1
5.99300527573,0.1
7.28467798233,0.1
7.56587934494,0.1
6.02287817001,0.1
12.0946121216,0.1
5.81540060043,0.1
6.55403900146,0.1
5.97571468353,0.1
5.80917882919,0.1
9.30470752716,0.1
7.00188302994,0.1
6.02197504044,0.1
8.42109394073,0.1
5.88168954849,0.1
5.98419570923,0.1
5.80709886551,0.1
5.9886932373,0.1
5.76499414444,0.1
5.94954252243,0.1
6.59523010254,0.1
6.11459779739,0.1
7.88380861282,0.1
6.00622797012,0.1
6.12834262848,0.1
7.29667711258,0.1
6.11767864227,0.1
7.39834880829,0.1
7.52928638458,0.1
9.78394794464,0.1
7.18127679825,0.1
6.13541603088,0.1
7.41738605499,0.1
7.98605632782,0.1
6.17088127136,0.1
7.30722665787,0.1
6.41285085678,0.1
7.28495454788,0.1
7.66221141815,0.1
7.11677503586,0.1
7.26310253143,0.1
6.20753145218,0.1
8.90934181213,0.1
8.03855705261,0.1
7.770652771,0.1
6.10617303848,0.1
5.99497318268,0.1
9.36153507233,0.1
6.21481275558,0.1
7.49087810516,0.1
7.986743927,0.1
6.05947875977,0.1
7.48302555084,0.1
6.18502140045,0.1
7.47751188278,0.1
6.3880982399,0.1
6.04621505737,0.1
5.98397541046,0.1
6.1700334549,0.1
6.68787527084,0.1
6.070997715,0.1
8.88719177246,0.1
9.66949462891,0.1
5.93906641006,0.1
7.28620243073,0.1
5.83667039871,0.1
5.90471363068,0.1
7.38256454468,0.1
7.02276039124,0.1
7.07586479187,0.1
7.39845323563,0.1
5.89516115189,0.1
7.46039772034,0.1
5.87351799011,0.1
5.97617578506,0.1
7.37051773071,0.1
7.36006212234,0.1
8.35518836975,0.1
7.08890724182,0.1
7.67880058289,0.1
6.12930488586,0.1
11.3512144089,0.1
6.18222379684,0.1
7.54839324951,0.1
6.22972345352,0.1
7.11647224426,0.1
8.99003314972,0.1
7.49895334244,0.1
6.63291931152,0.1
7.60046339035,0.1
7.79951334,0.1
6.09953641891,0.1
5.93147182465,0.1
5.79731798172,0.1
7.23222303391,0.1
7.23943567276,0.1
9.57354354858,0.1
5.93477392197,0.1
9.21179580688,0.1
5.89307022095,0.1
7.45177555084,0.1
5.85040664673,0.1
9.24510002136,0.1
5.93345165253,0.1
7.02090549469,0.1
6.71405410767,0.1
8.11592960358,0.1
5.90259361267,0.1
5.92195606232,0.1
7.33297681808,0.1
7.69626522064,0.1
7.98312759399,0.1
8.40980434418,0.1
6.00005054474,0.1
5.99932956696,0.1
6.07203388214,0.1
7.75340890884,0.1
5.87701654434,0.1
7.04245948792,0.1
7.7548789978,0.1
7.30376338959,0.1
6.69190216064,0.1
7.04319429398,0.1
6.72178173065,0.1
8.69905853271,0.1
9.72896575928,0.1
7.92387723923,0.1
8.73630905151,0.1
9.68958759308,0.1
6.2477812767,0.1
8.76854991913,0.1
7.28548765182,0.1
6.381752491,0.1
8.0722322464,0.1
7.21974611282,0.1
6.25173616409,0.1
7.64287853241,0.1
7.82896375656,0.1
7.50630664825,0.1
8.42591285706,0.1
6.4435377121,0.1
7.90775203705,0.1
8.70722961426,0.1
7.46127319336,0.1
7.52161836624,0.1
6.56721162796,0.1
9.42278385162,0.1
6.65608692169,0.1
6.40532970428,0.1
6.49125766754,0.1
6.41854333878,0.1
6.4918680191,0.1
6.35864686966,0.1
9.19152164459,0.1
9.85203170776,0.1
6.54201412201,0.1
7.73424434662,0.1
6.75502729416,0.1
9.46462917328,0.1
8.38980007172,0.1
6.57101202011,0.1
6.88114976883,0.1
8.61026859283,0.1
8.45734214783,0.1
6.79353618622,0.1
9.17010879517,0.1
7.75122880936,0.1
6.86467409134,0.1
11.0822000504,0.1
7.66767978668,0.1
8.33025836945,0.1
8.44352054596,0.1
6.71265268326,0.1
11.2152252197,0.1
6.8650803566,0.1
7.79620027542,0.1
6.79600048065,0.1
9.88980293274,0.1
6.75767850876,0.1
6.76756668091,0.1
6.92407417297,0.1
6.90365743637,0.1
6.95460319519,0.1
7.09139490128,0.1
6.87899541855,0.1
9.99723625183,0.1
7.51938819885,0.1
9.80532741547,0.1
9.43306064606,0.1
6.96350717545,0.1
8.94293022156,0.1
8.25191688538,0.1
8.17545604706,0.1
8.83678627014,0.1
6.90578985214,0.1
9.68026542664,0.1
6.98790884018,0.1
8.65512371063,0.1
6.76664018631,0.1
6.82204866409,0.1
6.76142835617,0.1
11.3093652725,0.1
9.03311634064,0.1
9.08965492249,0.1
11.2789344788,0.1
8.35234165192,0.1
6.98794937134,0.1
8.2642698288,0.1
8.38308906555,0.1
10.141453743,0.1
7.04461145401,0.1
10.4123249054,0.1
7.194835186,0.1
6.98709583282,0.1
9.47657966614,0.1
10.0762290955,0.1
9.67861461639,0.1
7.15980100632,0.1
7.95125818253,0.1
8.61669445038,0.1
8.19759654999,0.1
11.6783065796,0.1
7.21075296402,0.1
10.9606790543,0.1
7.23978948593,0.1
11.1092777252,0.1
7.39695882797,0.1
10.2024059296,0.1
8.70819282532,0.1
8.75677013397,0.1
7.06729602814,0.1
9.58738040924,0.1
7.184902668,0.1
9.05909538269,0.1
7.21989202499,0.1
9.29586315155,0.1
7.13603687286,0.1
10.1397275925,0.1
8.95285797119,0.1
7.99013280869,0.1
10.6826248169,0.1
9.643034935,0.1
12.1888666153,0.1
9.81667232513,0.1
7.34563398361,0.1
9.41237449646,0.1
8.83856010437,0.1
8.6643781662,0.1
8.26219844818,0.1
7.46979284286,0.1
8.55453395844,0.1
7.58180999756,0.1
10.7598705292,0.1
7.49344491959,0.1
9.53930282593,0.1
7.53143501282,0.1
7.40009784698,0.1
7.54419660568,0.1
7.430352211,0.1
9.432097435,0.1
7.50337123871,0.1
8.7875623703,0.1
7.64339637756,0.1
9.16672992706,0.1
7.41115522385,0.1
7.47958087921,0.1
9.73979377747,0.1
7.46647548676,0.1
7.47515535355,0.1
9.66989517212,0.1
13.9717845917,0.1
7.41568994522,0.1
7.45616388321,0.1
10.178560257,0.1
7.70913314819,0.1
9.84692287445,0.1
9.0697851181,0.1
7.42083978653,0.1
8.64741134644,0.1
9.8993062973,0.1
8.77195835114,0.1
7.427693367,0.1
7.58676195145,0.1
7.6144156456,0.1
7.49777030945,0.1
7.55118703842,0.1
7.33913183212,0.1
7.6549243927,0.1
7.99214506149,0.1
10.3813714981,0.1
9.55107593536,0.1
11.7156362534,0.1
8.70778560638,0.1
7.67286777496,0.1
10.1355905533,0.1
9.42194080353,0.1
9.7933473587,0.1
9.21917724609,0.1
15.6003770828,0.1
9.70184612274,0.1
7.35910558701,0.1
7.74737119675,0.1
7.48447608948,0.1
14.678519249,0.1
7.65238618851,0.1
7.60279989243,0.1
7.68818426132,0.1
7.65829133987,0.1
8.54395580292,0.1
9.71925163269,0.1
7.60515165329,0.1
9.82416820526,0.1
8.94326591492,0.1
9.07451534271,0.1
11.1690511703,0.1
9.00764369965,0.1
9.23770809174,0.1
7.81758117676,0.1
7.92355871201,0.1
7.91017198563,0.1
9.32922554016,0.1
7.77291536331,0.1
11.0968694687,0.1
9.72007751465,0.1
7.78023767471,0.1
7.87461519241,0.1
7.88850688934,0.1
14.7325105667,0.1
7.73479413986,0.1
7.96399831772,0.1
8.09620761871,0.1
9.64470386505,0.1
8.12757873535,0.1
9.32657146454,0.1
9.09433269501,0.1
14.2947969437,0.1
8.03219032288,0.1
9.54240036011,0.1
9.93606758118,0.1
11.14453125,0.1
11.1487073898,0.1
7.64443969727,0.1
10.5384283066,0.1
8.79734039307,0.1
9.23983860016,0.1
10.3664388657,0.1
9.60626220703,0.1
9.81906223297,0.1
8.06373500824,0.1
7.77785587311,0.1
8.05621051788,0.1
9.00909233093,0.1
10.9751176834,0.1
8.08154296875,0.1
7.87857627869,0.1
7.86330223083,0.1
7.89323663712,0.1
12.7082386017,0.1
8.13111782074,0.1
10.3787994385,0.1
9.32378864288,0.1
8.10598659515,0.1
8.03095912933,0.1
8.2498216629,0.1
7.98475933075,0.1
8.15923404694,0.1
8.24152088165,0.1
9.82680988312,0.1
8.45987224579,0.1
12.45591259,0.1
10.2460107803,0.1
8.24628543854,0.1
9.91959762573,0.1
8.2805185318,0.1
9.86849975586,0.1
8.49625682831,0.1
8.39944076538,0.1
8.22535705566,0.1
9.44531726837,0.1
11.4129934311,0.1
8.34784126282,0.1
8.40024662018,0.1
12.7017469406,0.1
8.48984718323,0.1
12.4949827194,0.1
8.19042205811,0.1
8.14483261108,0.1
8.40005588531,0.1
9.45048141479,0.1
13.2142515182,0.1
8.25080299377,0.1
8.03887653351,0.1
11.1464262009,0.1
9.1193857193,0.1
10.4273948669,0.1
10.1291637421,0.1
9.28724098206,0.1
10.261595726,0.1
8.18224048615,0.1
10.6958971024,0.1
9.15885925293,0.1
13.3934583664,0.1
12.7528085709,0.1
8.13373374939,0.1
9.01037883759,0.1
8.2487077713,0.1
8.86196422577,0.1
9.32887554169,0.1
9.449883461,0.1
12.2937717438,0.1
8.17465209961,0.1
8.09529209137,0.1
9.60697078705,0.1
9.65800094604,0.1
8.45103645325,0.1
9.66191482544,0.1
8.3407831192,0.1
8.45587825775,0.1
8.39939689636,0.1
11.9132480621,0.1
10.470252037,0.1
8.55070495605,0.1
8.45426845551,0.1
8.5823764801,0.1
8.96663379669,0.1
11.3480520248,0.1
8.44465923309,0.1
15.8434705734,0.1
10.7985677719,0.1
8.56676769257,0.1
10.9277696609,0.1
8.55647087097,0.1
10.4394779205,0.1
9.88606262207,0.1
12.6155138016,0.1
8.29760456085,0.1
11.1477069855,0.1
11.1178007126,0.1
11.5757598877,0.1
10.0322990417,0.1
14.2414484024,0.1
9.34843063354,0.1
8.22029590607,0.1
12.4815244675,0.1
10.2350225449,0.1
10.746512413,0.1
8.46595287323,0.1
9.28191661835,0.1
8.38320732117,0.1
10.2416725159,0.1
8.42994499207,0.1
8.39973163605,0.1
9.83237075806,0.1
8.19658184052,0.1
11.455540657,0.1
9.99481487274,0.1
11.0636329651,0.1
11.3040962219,0.1
8.200258255,0.1
13.4529027939,0.1
10.4546442032,0.1
11.8358402252,0.1
11.4757385254,0.1
9.86283397675,0.1
8.44509315491,0.1
12.9245386124,0.1
8.28801441193,0.1
9.28834056854,0.1
8.28629589081,0.1
8.53169059753,0.1
11.1322040558,0.1
11.2374162674,0.1
8.34510135651,0.1
12.9373416901,0.1
8.4626121521,0.1
9.79703617096,0.1
8.5062122345,0.1
10.3929681778,0.1
10.0024938583,0.1
10.353313446,0.1
10.6338615417,0.1
10.1112918854,0.1
10.0162906647,0.1
10.8053836823,0.1
9.58140087128,0.1
8.51099205017,0.1
10.9409332275,0.1
8.89256668091,0.1
8.73440551758,0.1
14.4784812927,0.1
8.74621677399,0.1
11.5259981155,0.1
19.3783893585,0.1
17.3444690704,0.1
8.80882453918,0.1
8.73596000671,0.1
8.68703269958,0.1
11.7288389206,0.1
11.3103981018,0.1
14.1703720093,0.1
8.75606918335,0.1
10.1431770325,0.1
11.2747650146,0.1
9.68838691711,0.1
8.79789924622,0.1
15.221449852,0.1
11.1367225647,0.1
9.01837158203,0.1
8.7549571991,0.1
8.85594272614,0.1
11.9118318558,0.1
8.6305513382,0.1
8.56694602966,0.1
11.6360406876,0.1
10.5063333511,0.1
10.8961992264,0.1
8.58699607849,0.1
10.7337284088,0.1
8.52857208252,0.1
8.60331439972,0.1
10.7267436981,0.1
8.81484699249,0.1
8.787566185,0.1
9.63035964966,0.1
8.5897731781,0.1
10.1904630661,0.1
8.55999088287,0.1
14.3376941681,0.1
11.8491706848,0.1
10.322227478,0.1
13.0883636475,0.1
13.6963195801,0.1
8.87495422363,0.1
11.3366556168,0.1
11.5455560684,0.1
13.3545055389,0.1
10.2156658173,0.1
10.959695816,0.1
14.9745941162,0.1
10.5580606461,0.1
8.71544075012,0.1
11.3737516403,0.1
8.70948219299,0.1
8.86263847351,0.1
8.69278335571,0.1
9.82291889191,0.1
14.6623716354,0.1
8.46344089508,0.1
12.6560058594,0.1
11.085395813,0.1
10.922326088,0.1
8.37732696533,0.1
8.50702095032,0.1
8.53321266174,0.1
12.7329950333,0.1
12.7865638733,0.1
10.9026203156,0.1
8.62900447845,0.1
11.5734539032,0.1
9.00170612335,0.1
12.3892421722,0.1
9.46739959717,0.1
10.3513011932,0.1
8.86921691895,0.1
14.8370771408,0.1
10.5192937851,0.1
16.3936023712,0.1
12.1490793228,0.1
11.0574741364,0.1
8.9603061676,0.1
19.580198288,0.1
9.09270763397,0.1
8.67125988007,0.1
11.7688941956,0.1
10.6964826584,0.1
8.97181034088,0.1
9.49698925018,0.1
8.68892860413,0.1
11.5991849899,0.1
10.6405324936,0.1
9.09763336182,0.1
9.10950374603,0.1
11.3926801682,0.1
9.18635940552,0.1
14.1350269318,0.1
9.09864902496,0.1
9.22276306152,0.1
11.0776081085,0.1
9.0381269455,0.1
14.5454874039,0.1
12.1813077927,0.1
10.3287849426,0.1
8.78490066528,0.1
11.7603569031,0.1
9.00039958954,0.1
14.7116994858,0.1
9.09733486176,0.1
11.8237409592,0.1
10.4129943848,0.1
13.7917842865,0.1
8.79243659973,0.1
8.81701278687,0.1
11.2964315414,0.1
8.93018722534,0.1
13.6122989655,0.1
8.94456863403,0.1
8.98945617676,0.1
9.84347057343,0.1
8.73881435394,0.1
9.09034633636,0.1
12.1209850311,0.1
11.5752449036,0.1
11.671298027,0.1
11.6538896561,0.1
8.99339485168,0.1
9.00542163849,0.1
9.82659626007,0.1
15.2539806366,0.1
8.94940090179,0.1
11.3229980469,0.1
8.98916912079,0.1
11.9622535706,0.1
15.984046936,0.1
11.7328662872,0.1
11.0365600586,0.1
17.7920417786,0.1
12.0379199982,0.1
11.1436700821,0.1
13.0992326736,0.1
10.732506752,0.1
14.3563919067,0.1
9.17458152771,0.1
11.3934602737,0.1
9.1094045639,0.1
11.8663139343,0.1
13.3426151276,0.1
10.00826931,0.1
10.3038606644,0.1
8.80952739716,0.1
11.2536115646,0.1
8.79777336121,0.1
8.7024974823,0.1
8.61221599579,0.1
8.8229598999,0.1
9.48830699921,0.1
12.9382219315,0.1
11.7736110687,0.1
8.98533248901,0.1
9.03296756744,0.1
8.91006660461,0.1
14.300034523,0.1
10.587428093,0.1
9.13533687592,0.1
11.0379104614,0.1
8.89986228943,0.1
8.92986106873,0.1
9.16073608398,0.1
13.4538669586,0.1
9.1846818924,0.1
9.27785968781,0.1
11.7884988785,0.1
9.21761703491,0.1
9.27377605438,0.1
9.4385509491,0.1
9.22305965424,0.1
12.5685977936,0.1
9.91719722748,0.1
11.6471538544,0.1
9.13850498199,0.1
9.32329082489,0.1
10.4206018448,0.1
9.22224903107,0.1
9.27377319336,0.1
9.20198822021,0.1
9.43761634827,0.1
15.9689340591,0.1
9.16914367676,0.1
12.8389873505,0.1
16.0969486237,0.1
9.14584445953,0.1
9.05930233002,0.1
11.5100326538,0.1
9.33235549927,0.1
10.7166776657,0.1
12.4931344986,0.1
9.30363368988,0.1
9.20477771759,0.1
15.4129724503,0.1
9.30254459381,0.1
13.5286655426,0.1
13.8636875153,0.1
9.52138996124,0.1
9.70516777039,0.1
14.2834272385,0.1
9.81303596497,0.1
19.356628418,0.1
12.9220943451,0.1
12.5209407806,0.1
13.7017698288,0.1
9.82131195068,0.1
9.61596298218,0.1
9.92000484467,0.1
9.56725597382,0.1
14.8251247406,0.1
9.35141181946,0.1
11.3027486801,0.1
11.7983875275,0.1
9.44366264343,0.1
9.57139015198,0.1
12.3147583008,0.1
15.1336317062,0.1
10.7818078995,0.1
9.4772644043,0.1
10.8411931992,0.1
9.50123023987,0.1
12.0548257828,0.1
11.3409328461,0.1
9.36118030548,0.1
9.40545940399,0.1
9.21661281586,0.1
9.40795993805,0.1
12.4505939484,0.1
9.48634147644,0.1
11.8849229813,0.1
12.5509986877,0.1
13.7482414246,0.1
9.50615787506,0.1
9.34093856812,0.1
9.44615268707,0.1
9.3398399353,0.1
11.7947673798,0.1
11.8542499542,0.1
11.6847400665,0.1
12.5504932404,0.1
14.5358495712,0.1
9.50156974792,0.1
9.42388439178,0.1
9.29449462891,0.1
9.44835853577,0.1
12.0792102814,0.1
13.5394182205,0.1
9.64435005188,0.1
9.44008731842,0.1
16.6996498108,0.1
9.36479759216,0.1
9.5939207077,0.1
12.5932025909,0.1
16.3861179352,0.1
12.1298236847,0.1
16.0788707733,0.1
9.31764316559,0.1
9.28708648682,0.1
11.3933591843,0.1
9.27151107788,0.1
12.9151163101,0.1
17.937040329,0.1
10.3747081757,0.1
10.8233509064,0.1
9.75559520721,0.1
11.7522535324,0.1
12.1785745621,0.1
15.9586868286,0.1
9.78505992889,0.1
9.73534107208,0.1
12.1155643463,0.1
11.5058107376,0.1
9.71482944489,0.1
9.81038284302,0.1
10.791560173,0.1
12.4004487991,0.1
9.65841674805,0.1
9.87268257141,0.1
9.79179668427,0.1
18.7221412659,0.1
9.77184867859,0.1
9.63179588318,0.1
12.8315620422,0.1
12.5466651917,0.1
14.0391120911,0.1
9.49167728424,0.1
9.74754142761,0.1
16.6919670105,0.1
11.0244169235,0.1
13.4783391953,0.1
11.1643199921,0.1
10.901468277,0.1
9.94847679138,0.1
10.9308052063,0.1
12.4055547714,0.1
10.0393466949,0.1
9.72902965546,0.1
9.82059669495,0.1
12.5605459213,0.1
12.60409832,0.1
9.95005607605,0.1
13.6870756149,0.1
10.2246427536,0.1
9.78065109253,0.1
9.59284877777,0.1
9.73365402222,0.1
12.0075368881,0.1
11.9135322571,0.1
11.8319787979,0.1
9.9724817276,0.1
12.2607078552,0.1
9.89352893829,0.1
9.60872840881,0.1
9.85297107697,0.1
13.0560283661,0.1
14.198466301,0.1
13.9286251068,0.1
12.0352802277,0.1
10.4545183182,0.1
10.3128681183,0.1
15.6210031509,0.1
11.4000425339,0.1
19.5574913025,0.1
10.2317123413,0.1
23.7521057129,0.1
10.0079345703,0.1
9.73429203033,0.1
9.7691411972,0.1
9.99777889252,0.1
10.1884012222,0.1
9.9483795166,0.1
16.7847194672,0.1
11.5071735382,0.1
11.7750139236,0.1
9.85843276978,0.1
9.86350345612,0.1
10.1029376984,0.1
13.129817009,0.1
13.8220710754,0.1
13.290971756,0.1
9.68181037903,0.1
9.86748313904,0.1
12.7516260147,0.1
9.65376281738,0.1
11.6286993027,0.1
9.83884429932,0.1
12.9845962524,0.1
9.76430511475,0.1
10.0069026947,0.1
12.5551767349,0.1
11.8600549698,0.1
9.80318164825,0.1
14.8668632507,0.1
12.0567979813,0.1
12.3109178543,0.1
13.4949321747,0.1
11.7517795563,0.1
9.67703056335,0.1
9.51429176331,0.1
9.77273464203,0.1
9.59230613708,0.1
9.9961233139,0.1
9.91053104401,0.1
9.82137775421,0.1
11.1002922058,0.1
15.5795536041,0.1
13.5175733566,0.1
12.1511888504,0.1
12.7627477646,0.1
11.6087055206,0.1
9.85914611816,0.1
11.2038764954,0.1
14.1398935318,0.1
9.8265542984,0.1
9.78131866455,0.1
11.1917095184,0.1
9.68873977661,0.1
9.89886283875,0.1
9.66828536987,0.1
9.77721214294,0.1
12.9864301682,0.1
9.66389560699,0.1
9.83307266235,0.1
9.677110672,0.1
12.6474924088,0.1
11.8358793259,0.1
14.2205057144,0.1
9.52198505402,0.1
12.0875787735,0.1
13.5175666809,0.1
9.59073734283,0.1
13.605301857,0.1
13.052230835,0.1
14.6893911362,0.1
9.61446380615,0.1
12.1644477844,0.1
9.74648857117,0.1
9.6663646698,0.1
12.230629921,0.1
12.5290803909,0.1
9.77350711823,0.1
9.5060634613,0.1
9.77614402771,0.1
13.595369339,0.1
9.50479125977,0.1
13.1185283661,0.1
13.0448436737,0.1
9.71891498566,0.1
16.8547306061,0.1
9.97047042847,0.1
9.46627044678,0.1
21.3515815735,0.1
13.5215015411,0.1
18.9546146393,0.1
16.7859706879,0.1
9.99841308594,0.1
12.4441137314,0.1
10.9086303711,0.1
9.51658821106,0.1
9.47798633575,0.1
9.49675655365,0.1
15.2572584152,0.1
9.72050094604,0.1
12.0773649216,0.1
9.69230937958,0.1
18.8963871002,0.1
13.064781189,0.1
15.1840009689,0.1
9.89484024048,0.1
13.2805452347,0.1
15.5603399277,0.1
9.6575012207,0.1
9.91202354431,0.1
12.8007307053,0.1
15.3204393387,0.1
9.96612739563,0.1
13.5008640289,0.1
10.0232019424,0.1
9.69833850861,0.1
14.4195737839,0.1
12.7119178772,0.1
13.6316146851,0.1
9.75793361664,0.1
9.56796646118,0.1
9.86037349701,0.1
16.2392024994,0.1
11.6377677917,0.1
12.1929388046,0.1
9.80594730377,0.1
9.78673267365,0.1
15.1998939514,0.1
9.76293945312,0.1
9.86001586914,0.1
10.0719242096,0.1
9.78654193878,0.1
10.8869810104,0.1
11.2773036957,0.1
13.1753292084,0.1
12.2060146332,0.1
9.93574523926,0.1
10.0861883163,0.1
17.664686203,0.1
15.8869285583,0.1
14.4033994675,0.1
9.99379825592,0.1
12.5987539291,0.1
15.1235218048,0.1
9.87513256073,0.1
11.7082300186,0.1
10.0046339035,0.1
9.87297916412,0.1
15.0851860046,0.1
9.79936218262,0.1
11.9183950424,0.1
12.0994062424,0.1
9.57762241364,0.1
11.2533464432,0.1
9.86214351654,0.1
9.72882175446,0.1
9.54787063599,0.1
13.0516672134,0.1
13.6874380112,0.1
9.61085605621,0.1
18.1065807343,0.1
16.1237354279,0.1
10.0517759323,0.1
9.71082401276,0.1
11.4720516205,0.1
12.2696933746,0.1
16.3794021606,0.1
10.0184526443,0.1
10.0029773712,0.1
13.0250368118,0.1
10.1666269302,0.1
9.97812843323,0.1
10.4207801819,0.1
14.3214883804,0.1
12.2691555023,0.1
12.5969934464,0.1
11.8940229416,0.1
11.5402946472,0.1
10.2894411087,0.1
14.0036067963,0.1
14.0216178894,0.1
14.1208896637,0.1
10.3772010803,0.1
10.4761514664,0.1
10.308965683,0.1
10.1382322311,0.1
13.3017616272,0.1
10.0856246948,0.1
13.35658741,0.1
10.402797699,0.1
14.2297706604,0.1
11.8576421738,0.1
9.96937084198,0.1
10.2706050873,0.1
10.4021205902,0.1
10.2169752121,0.1
10.126329422,0.1
10.328660965,0.1
10.2939777374,0.1
11.3823747635,0.1
10.2740650177,0.1
12.0415802002,0.1
10.2496995926,0.1
15.9227437973,0.1
10.3353643417,0.1
10.2775859833,0.1
16.2274646759,0.1
10.1986188889,0.1
10.1485691071,0.1
18.87733078,0.1
12.6705064774,0.1
12.6493425369,0.1
10.2663011551,0.1
10.3368396759,0.1
10.2261915207,0.1
19.4433288574,0.1
10.2102394104,0.1
10.3943834305,0.1
11.3954114914,0.1
11.8277616501,0.1
10.4602031708,0.1
10.2906284332,0.1
10.6108169556,0.1
16.9809513092,0.1
10.3603610992,0.1
13.7914228439,0.1
13.9901752472,0.1
10.7406330109,0.1
10.440861702,0.1
