mean_loss,epsilon
0.491411447525,0.1
0.562542319298,0.1
0.769978880882,0.1
0.543526172638,0.1
0.463651925325,0.1
0.646173298359,0.1
0.503314971924,0.1
0.657923340797,0.1
0.672699928284,0.1
0.491327047348,0.1
0.617286205292,0.1
0.485646933317,0.1
0.6387835145,0.1
0.646933138371,0.1
0.655355393887,0.1
0.606075048447,0.1
0.799680948257,0.1
0.642657637596,0.1
0.561950147152,0.1
0.66279488802,0.1
0.681216001511,0.1
0.702830970287,0.1
0.662485361099,0.1
0.706960082054,0.1
0.524696171284,0.1
0.621412336826,0.1
0.651674032211,0.1
0.791156351566,0.1
0.58389621973,0.1
0.519303977489,0.1
0.675797045231,0.1
0.721704781055,0.1
0.739164233208,0.1
0.629897296429,0.1
0.880403757095,0.1
0.772235751152,0.1
0.589033961296,0.1
0.616087138653,0.1
0.619905650616,0.1
0.63295263052,0.1
0.825949966908,0.1
0.783244490623,0.1
0.784149885178,0.1
0.649132609367,0.1
0.869846224785,0.1
0.76696062088,0.1
0.746539652348,0.1
0.62794303894,0.1
0.862648844719,0.1
0.870160579681,0.1
0.839218616486,0.1
0.791014611721,0.1
0.763498604298,0.1
0.632449030876,0.1
0.871820688248,0.1
0.847763121128,0.1
1.06309652328,0.1
0.892663061619,0.1
0.790138423443,0.1
0.746183037758,0.1
0.798312604427,0.1
0.847543954849,0.1
0.81006026268,0.1
0.832463383675,0.1
0.921464502811,0.1
0.999338507652,0.1
0.742259204388,0.1
0.860441863537,0.1
1.00909042358,0.1
0.888173937798,0.1
0.841141402721,0.1
0.932083249092,0.1
0.763237714767,0.1
0.985162854195,0.1
1.06234192848,0.1
0.942631006241,0.1
0.938242256641,0.1
1.08561694622,0.1
0.895143330097,0.1
1.29672837257,0.1
0.861918926239,0.1
1.35367250443,0.1
1.01857757568,0.1
1.19720888138,0.1
1.31794011593,0.1
0.944362938404,0.1
1.06822490692,0.1
0.947099745274,0.1
0.935208022594,0.1
1.22777378559,0.1
1.29222393036,0.1
1.02135074139,0.1
1.18361735344,0.1
0.990301430225,0.1
1.30999541283,0.1
1.11597585678,0.1
1.36430871487,0.1
0.866555809975,0.1
0.95654219389,0.1
1.32614934444,0.1
0.999909341335,0.1
0.989380717278,0.1
0.901069402695,0.1
0.942031681538,0.1
1.06337249279,0.1
1.34271240234,0.1
1.24926781654,0.1
0.926021695137,0.1
1.23952841759,0.1
1.36165618896,0.1
1.18564426899,0.1
0.984174489975,0.1
1.21665406227,0.1
1.00129795074,0.1
1.05837786198,0.1
1.63255858421,0.1
1.09592998028,0.1
1.69969117641,0.1
1.3636225462,0.1
1.37970399857,0.1
1.15865814686,0.1
1.01549255848,0.1
1.19901239872,0.1
1.49193882942,0.1
1.41721916199,0.1
1.77314138412,0.1
1.34014010429,0.1
1.23382592201,0.1
1.58223187923,0.1
1.54000484943,0.1
1.31176376343,0.1
1.51256084442,0.1
1.18332386017,0.1
1.65910851955,0.1
1.48865139484,0.1
1.26912796497,0.1
1.28577339649,0.1
1.59055602551,0.1
1.31101763248,0.1
1.50593280792,0.1
1.55636560917,0.1
1.28671443462,0.1
1.33940041065,0.1
1.40224814415,0.1
1.3796005249,0.1
1.23956608772,0.1
1.47602689266,0.1
1.64019429684,0.1
1.16689884663,0.1
1.34723579884,0.1
1.00102984905,0.1
1.03587222099,0.1
1.28824412823,0.1
1.53184819221,0.1
1.26656913757,0.1
1.06090474129,0.1
1.07572245598,0.1
1.07493782043,0.1
1.31316876411,0.1
0.994542837143,0.1
1.27133381367,0.1
0.910174250603,0.1
0.845938205719,0.1
1.24705052376,0.1
1.21683681011,0.1
1.0794686079,0.1
0.874201655388,0.1
0.889294743538,0.1
0.76181858778,0.1
0.997996270657,0.1
0.877103447914,0.1
1.02988529205,0.1
1.16714823246,0.1
1.06813406944,0.1
0.685897469521,0.1
0.828768908978,0.1
1.10179066658,0.1
0.875508904457,0.1
1.25050902367,0.1
0.740935027599,0.1
0.914277732372,0.1
0.989995777607,0.1
1.08232200146,0.1
1.03767764568,0.1
0.789315640926,0.1
0.949803829193,0.1
0.829826831818,0.1
0.894016206264,0.1
1.04943072796,0.1
1.04817914963,0.1
0.862503945827,0.1
1.0095666647,0.1
1.16353774071,0.1
1.52324926853,0.1
0.678567588329,0.1
0.817134320736,0.1
1.24134945869,0.1
0.684007585049,0.1
1.12637913227,0.1
0.953405439854,0.1
1.09000372887,0.1
0.832333803177,0.1
0.886562526226,0.1
0.984626829624,0.1
0.797293365002,0.1
0.78800624609,0.1
1.02447557449,0.1
1.20684599876,0.1
1.12193346024,0.1
0.59191018343,0.1
1.24715411663,0.1
0.897321760654,0.1
0.944826006889,0.1
0.681801974773,0.1
0.819640636444,0.1
1.01609051228,0.1
0.907978236675,0.1
0.708472251892,0.1
0.782918274403,0.1
1.51697611809,0.1
0.786003887653,0.1
0.719734668732,0.1
0.818023324013,0.1
0.910234749317,0.1
0.784300863743,0.1
0.598650217056,0.1
0.76948839426,0.1
1.07553219795,0.1
0.597526013851,0.1
0.778788745403,0.1
1.00358760357,0.1
0.86453717947,0.1
0.815253794193,0.1
0.923078835011,0.1
0.735008656979,0.1
0.646014392376,0.1
0.774398386478,0.1
0.59034717083,0.1
0.784792006016,0.1
0.836001515388,0.1
0.777146220207,0.1
1.15999555588,0.1
1.22313761711,0.1
0.6705930233,0.1
0.898173868656,0.1
0.756807684898,0.1
1.37822496891,0.1
0.815642535686,0.1
0.678562283516,0.1
0.905418157578,0.1
0.984274923801,0.1
0.66964161396,0.1
1.23001337051,0.1
0.801256358624,0.1
1.02321887016,0.1
0.865613102913,0.1
1.03186523914,0.1
0.610826849937,0.1
0.892808318138,0.1
0.707926690578,0.1
0.762085855007,0.1
0.658759355545,0.1
1.20633280277,0.1
1.04961919785,0.1
1.34005284309,0.1
1.31996464729,0.1
0.85391908884,0.1
1.13761603832,0.1
0.786965548992,0.1
0.591252565384,0.1
1.30566203594,0.1
0.798195660114,0.1
0.93308275938,0.1
0.612097918987,0.1
0.607973456383,0.1
1.28854990005,0.1
0.865881621838,0.1
0.700052797794,0.1
1.16385281086,0.1
0.628442585468,0.1
1.20656192303,0.1
0.836166858673,0.1
1.14782953262,0.1
0.691227674484,0.1
1.02017736435,0.1
1.06497371197,0.1
1.1103926897,0.1
0.958110570908,0.1
1.20747220516,0.1
0.968888342381,0.1
0.905741155148,0.1
0.978562295437,0.1
0.59896916151,0.1
1.35134994984,0.1
0.784102976322,0.1
0.622667431831,0.1
0.764437675476,0.1
0.984423518181,0.1
0.614853143692,0.1
0.606146216393,0.1
1.29198849201,0.1
0.975348830223,0.1
1.05321788788,0.1
1.01255738735,0.1
1.63503932953,0.1
0.652996361256,0.1
0.980555772781,0.1
1.04638409615,0.1
1.05419003963,0.1
0.848948597908,0.1
0.926504194736,0.1
0.6249101758,0.1
0.891567468643,0.1
0.601870596409,0.1
0.935830414295,0.1
0.671662449837,0.1
0.813104569912,0.1
1.18673944473,0.1
0.665072619915,0.1
0.606547534466,0.1
0.793378531933,0.1
1.43009293079,0.1
0.678373634815,0.1
1.03466773033,0.1
1.24973165989,0.1
1.29180681705,0.1
0.796228647232,0.1
1.45905065536,0.1
1.07772886753,0.1
0.851068854332,0.1
1.1451523304,0.1
0.815217971802,0.1
0.924488782883,0.1
0.897149145603,0.1
0.718589007854,0.1
0.689479529858,0.1
0.849099755287,0.1
0.688817501068,0.1
1.36415922642,0.1
1.14047336578,0.1
1.30485022068,0.1
0.895527422428,0.1
1.12068688869,0.1
1.07533681393,0.1
0.671584367752,0.1
1.08221745491,0.1
0.868942856789,0.1
0.969150483608,0.1
0.637997508049,0.1
1.57223665714,0.1
1.04086208344,0.1
0.89722019434,0.1
1.820748806,0.1
0.699830770493,0.1
0.937411010265,0.1
0.659211397171,0.1
1.40253615379,0.1
1.3005797863,0.1
1.01242089272,0.1
0.919145047665,0.1
1.07205700874,0.1
1.59836649895,0.1
1.45555567741,0.1
0.982801616192,0.1
0.800872683525,0.1
1.73915183544,0.1
1.26458621025,0.1
1.23501253128,0.1
1.36364853382,0.1
0.999633729458,0.1
1.76490306854,0.1
1.30516040325,0.1
1.10022306442,0.1
0.687482833862,0.1
1.46499860287,0.1
1.86059570312,0.1
1.71497416496,0.1
0.93912345171,0.1
1.34208285809,0.1
0.668552517891,0.1
1.35870671272,0.1
1.57440066338,0.1
1.0634496212,0.1
1.0163885355,0.1
1.70490479469,0.1
1.27909624577,0.1
1.32609820366,0.1
1.18568480015,0.1
2.36060810089,0.1
1.35380971432,0.1
1.93549871445,0.1
0.7880615592,0.1
2.33777594566,0.1
2.28825736046,0.1
0.96284365654,0.1
0.785792469978,0.1
1.58773469925,0.1
1.04859733582,0.1
1.39705884457,0.1
1.41309058666,0.1
2.09330415726,0.1
0.767176032066,0.1
1.69536137581,0.1
2.01732587814,0.1
1.37196564674,0.1
1.53751683235,0.1
1.49520635605,0.1
1.22287666798,0.1
1.21599686146,0.1
2.60528731346,0.1
1.04541039467,0.1
1.59520196915,0.1
1.20971059799,0.1
0.877292871475,0.1
1.69932246208,0.1
1.45029997826,0.1
0.828265845776,0.1
0.810819089413,0.1
0.855998158455,0.1
2.28588485718,0.1
1.38982534409,0.1
1.2459975481,0.1
1.20756137371,0.1
1.67970168591,0.1
1.48851287365,0.1
0.725648283958,0.1
2.11935973167,0.1
2.34659981728,0.1
0.767734229565,0.1
1.75117874146,0.1
1.06633782387,0.1
0.733993470669,0.1
1.05066537857,0.1
1.38930952549,0.1
1.1118850708,0.1
2.10339426994,0.1
0.640610158443,0.1
0.984263002872,0.1
1.64371097088,0.1
0.700352489948,0.1
1.06944298744,0.1
1.39980626106,0.1
1.09296739101,0.1
1.20976054668,0.1
1.66768705845,0.1
1.66075110435,0.1
1.4753600359,0.1
0.615577399731,0.1
0.984987854958,0.1
1.42349421978,0.1
1.52755463123,0.1
0.590300381184,0.1
1.55499172211,0.1
0.793074131012,0.1
1.10426306725,0.1
1.9964145422,0.1
0.909915626049,0.1
0.588137745857,0.1
0.630366206169,0.1
1.44787073135,0.1
1.07870209217,0.1
1.51183092594,0.1
0.60182094574,0.1
1.33976256847,0.1
0.941953063011,0.1
2.2579472065,0.1
1.78336310387,0.1
1.39430761337,0.1
0.899085879326,0.1
0.62089908123,0.1
0.984115719795,0.1
0.595380544662,0.1
0.949595451355,0.1
2.13008236885,0.1
1.33985221386,0.1
1.71131491661,0.1
0.715827822685,0.1
1.43026340008,0.1
1.56077563763,0.1
1.78503012657,0.1
0.671426892281,0.1
1.28386926651,0.1
0.648035287857,0.1
0.615781188011,0.1
1.3662430048,0.1
1.08328020573,0.1
2.13309884071,0.1
0.976680099964,0.1
1.01193976402,0.1
1.25676131248,0.1
0.907647371292,0.1
1.0903326273,0.1
0.67017185688,0.1
1.33742213249,0.1
1.41219139099,0.1
0.976398766041,0.1
0.687394201756,0.1
1.48333239555,0.1
0.97295320034,0.1
0.629713475704,0.1
0.663295865059,0.1
1.11997532845,0.1
0.791989922523,0.1
1.55319881439,0.1
0.958989322186,0.1
1.06184470654,0.1
1.74398422241,0.1
0.801458001137,0.1
1.18591833115,0.1
1.78852367401,0.1
1.90617287159,0.1
1.23519194126,0.1
2.3143799305,0.1
1.04910385609,0.1
0.688573300838,0.1
2.24852466583,0.1
1.33679080009,0.1
1.07831978798,0.1
1.50045835972,0.1
1.46491384506,0.1
0.629452943802,0.1
0.685365736485,0.1
0.737408220768,0.1
0.761324584484,0.1
1.03338706493,0.1
0.609902083874,0.1
1.67751681805,0.1
0.617032706738,0.1
0.635227382183,0.1
1.64906907082,0.1
2.23448038101,0.1
1.87465381622,0.1
1.68125295639,0.1
2.19428610802,0.1
2.34999442101,0.1
1.05117952824,0.1
1.00736737251,0.1
0.622644901276,0.1
1.28896796703,0.1
2.4545276165,0.1
1.13498353958,0.1
1.10907924175,0.1
1.07798993587,0.1
0.693350017071,0.1
2.01904058456,0.1
1.16030061245,0.1
1.39042294025,0.1
1.80110812187,0.1
2.4053273201,0.1
0.616389453411,0.1
1.0247695446,0.1
0.749771893024,0.1
0.689487874508,0.1
2.70581388474,0.1
1.42801296711,0.1
0.996147036552,0.1
1.03053283691,0.1
1.62410640717,0.1
1.41086781025,0.1
1.90705752373,0.1
1.52003836632,0.1
1.58302891254,0.1
1.04282391071,0.1
1.19552874565,0.1
1.28524494171,0.1
2.78283381462,0.1
1.5374404192,0.1
1.13636028767,0.1
1.87306368351,0.1
1.85527300835,0.1
1.37816047668,0.1
1.02186512947,0.1
0.755092680454,0.1
1.63636553288,0.1
2.39872169495,0.1
0.594624698162,0.1
1.8493642807,0.1
1.5605148077,0.1
0.673833787441,0.1
1.11587810516,0.1
0.589526176453,0.1
1.44690692425,0.1
2.36828494072,0.1
1.8829652071,0.1
1.46020531654,0.1
1.15883731842,0.1
1.25617849827,0.1
1.05383396149,0.1
0.602459609509,0.1
1.59056138992,0.1
1.44256258011,0.1
1.46037745476,0.1
1.55756056309,0.1
1.04024255276,0.1
0.595563530922,0.1
1.20823228359,0.1
1.43611752987,0.1
1.07536065578,0.1
1.45504760742,0.1
0.931959569454,0.1
1.52500140667,0.1
0.976830005646,0.1
1.22731411457,0.1
0.652276277542,0.1
0.636050820351,0.1
1.0603171587,0.1
0.642187893391,0.1
0.729103863239,0.1
0.669533014297,0.1
2.09179019928,0.1
1.09723865986,0.1
0.672891676426,0.1
1.47617566586,0.1
1.40613222122,0.1
1.71997511387,0.1
1.00744283199,0.1
2.22799444199,0.1
1.06132543087,0.1
1.61394429207,0.1
0.653957188129,0.1
1.55922651291,0.1
1.08579432964,0.1
2.22055101395,0.1
0.721359729767,0.1
1.31328296661,0.1
0.592222929001,0.1
2.12057709694,0.1
2.24747490883,0.1
1.13723611832,0.1
0.723304629326,0.1
1.14077436924,0.1
1.39595854282,0.1
1.65047025681,0.1
0.729142010212,0.1
1.12674486637,0.1
1.1013931036,0.1
1.63342630863,0.1
1.45030903816,0.1
0.675987064838,0.1
0.75966989994,0.1
2.95016407967,0.1
2.00605678558,0.1
2.20692276955,0.1
1.69146478176,0.1
1.48994553089,0.1
1.20449078083,0.1
1.07630801201,0.1
0.934670865536,0.1
0.608073294163,0.1
2.03745961189,0.1
1.14971983433,0.1
1.08216631413,0.1
1.62039506435,0.1
1.1729363203,0.1
0.606394588947,0.1
2.44295048714,0.1
1.84846746922,0.1
1.20132648945,0.1
1.14512240887,0.1
1.09726035595,0.1
0.758290410042,0.1
1.61251711845,0.1
1.15068566799,0.1
1.63914811611,0.1
1.10431289673,0.1
0.748884141445,0.1
1.61433446407,0.1
0.619529485703,0.1
1.14362168312,0.1
1.15718448162,0.1
0.631934821606,0.1
1.69614517689,0.1
2.13868713379,0.1
1.15730202198,0.1
2.94214344025,0.1
1.75403547287,0.1
1.25947284698,0.1
2.30814003944,0.1
1.88916230202,0.1
0.691320478916,0.1
1.32557332516,0.1
1.59669995308,0.1
0.743588805199,0.1
0.622008681297,0.1
2.85313487053,0.1
1.80492568016,0.1
2.2301595211,0.1
1.16079366207,0.1
1.19411945343,0.1
1.47885918617,0.1
2.22997927666,0.1
1.23273038864,0.1
2.28122377396,0.1
1.32654356956,0.1
1.406042099,0.1
1.22568953037,0.1
2.12015414238,0.1
1.39292240143,0.1
1.13399302959,0.1
0.747694611549,0.1
0.687347650528,0.1
1.16502273083,0.1
2.23212265968,0.1
1.28094911575,0.1
1.30921685696,0.1
2.44286251068,0.1
1.55000960827,0.1
1.97083425522,0.1
0.762916266918,0.1
1.54080331326,0.1
1.76938855648,0.1
1.79543673992,0.1
2.18893098831,0.1
1.25312125683,0.1
2.31955718994,0.1
0.763888537884,0.1
2.03427553177,0.1
0.629007279873,0.1
1.31206572056,0.1
0.676874160767,0.1
2.34401583672,0.1
1.93346595764,0.1
2.29544901848,0.1
1.22694683075,0.1
1.86107206345,0.1
1.25275373459,0.1
1.28255844116,0.1
1.6750074625,0.1
1.41695261002,0.1
1.88586890697,0.1
1.23146677017,0.1
2.28698015213,0.1
1.77495908737,0.1
1.21771371365,0.1
1.36695194244,0.1
1.2437722683,0.1
0.613801598549,0.1
1.92983865738,0.1
1.93092155457,0.1
1.9204993248,0.1
0.712817490101,0.1
1.09820747375,0.1
1.20531749725,0.1
1.80802285671,0.1
2.21435928345,0.1
1.32951998711,0.1
1.81076216698,0.1
1.86933028698,0.1
1.19714713097,0.1
1.91908037663,0.1
1.29773449898,0.1
0.713786840439,0.1
0.697540044785,0.1
3.62995934486,0.1
1.90273761749,0.1
0.682131290436,0.1
1.37282454967,0.1
1.13102996349,0.1
1.35101866722,0.1
0.712738335133,0.1
2.31090164185,0.1
1.37090396881,0.1
1.26430726051,0.1
1.12506353855,0.1
2.51266002655,0.1
1.19989609718,0.1
1.29406499863,0.1
1.71926736832,0.1
2.10878682137,0.1
1.37693214417,0.1
3.27067303658,0.1
2.67960524559,0.1
1.23075914383,0.1
1.2394682169,0.1
1.1909661293,0.1
1.79286134243,0.1
1.22137451172,0.1
0.628987967968,0.1
1.23959541321,0.1
1.2872723341,0.1
2.55183267593,0.1
1.20038580894,0.1
2.57096648216,0.1
1.30690789223,0.1
1.95140576363,0.1
2.69121360779,0.1
1.87931621075,0.1
2.18484973907,0.1
1.35109901428,0.1
1.26326358318,0.1
1.2408169508,0.1
0.67498922348,0.1
0.658940792084,0.1
1.96018671989,0.1
1.94208931923,0.1
2.18801546097,0.1
0.609860897064,0.1
1.32183206081,0.1
1.96372818947,0.1
2.34983706474,0.1
2.01789712906,0.1
1.27825427055,0.1
1.36538100243,0.1
0.665445864201,0.1
1.97151815891,0.1
0.653826534748,0.1
1.34061920643,0.1
3.27044963837,0.1
0.942517876625,0.1
2.42466497421,0.1
2.21422410011,0.1
1.27874279022,0.1
1.1672410965,0.1
1.13382411003,0.1
2.05591106415,0.1
1.27036893368,0.1
2.52575922012,0.1
0.585308372974,0.1
0.66903835535,0.1
1.73479700089,0.1
0.759816884995,0.1
1.24159801006,0.1
0.581062376499,0.1
1.15976369381,0.1
0.659170329571,0.1
0.646785259247,0.1
2.51599955559,0.1
1.87903094292,0.1
1.33906161785,0.1
2.79756903648,0.1
3.66883516312,0.1
0.59611839056,0.1
0.774649739265,0.1
1.89248323441,0.1
1.25418424606,0.1
0.604232192039,0.1
1.27371907234,0.1
0.592765569687,0.1
0.668494284153,0.1
1.91839504242,0.1
2.80313158035,0.1
1.90336561203,0.1
1.75917494297,0.1
1.28225147724,0.1
0.740400195122,0.1
1.25833165646,0.1
1.7228937149,0.1
1.25604259968,0.1
0.662025272846,0.1
1.22067332268,0.1
0.606381416321,0.1
1.32916545868,0.1
3.13731694221,0.1
3.21725988388,0.1
1.19679117203,0.1
0.652058899403,0.1
0.66143488884,0.1
3.98813915253,0.1
1.90950572491,0.1
1.33092546463,0.1
1.22317576408,0.1
0.606380105019,0.1
1.28944694996,0.1
1.17091977596,0.1
2.01261734962,0.1
1.16565144062,0.1
0.668756604195,0.1
1.3507860899,0.1
0.605298578739,0.1
2.17368030548,0.1
1.40717768669,0.1
1.96846783161,0.1
3.16755986214,0.1
1.81236338615,0.1
2.52294158936,0.1
2.02520179749,0.1
2.47627925873,0.1
1.25690412521,0.1
1.87004733086,0.1
1.78974556923,0.1
1.29589569569,0.1
1.19413042068,0.1
1.95965456963,0.1
1.29850184917,0.1
1.90399813652,0.1
1.11974716187,0.1
1.95771598816,0.1
0.822753667831,0.1
2.57387900352,0.1
3.67897319794,0.1
1.7177875042,0.1
2.09775781631,0.1
2.59774589539,0.1
2.18921780586,0.1
3.81128835678,0.1
2.03651118279,0.1
0.782143831253,0.1
1.42312085629,0.1
1.87651538849,0.1
4.11383914948,0.1
1.17193496227,0.1
1.93187093735,0.1
0.622827172279,0.1
1.86291801929,0.1
1.84662091732,0.1
2.79662632942,0.1
1.77919924259,0.1
1.27146089077,0.1
0.60247027874,0.1
0.681856751442,0.1
2.12670254707,0.1
1.28806376457,0.1
1.8972671032,0.1
0.676811099052,0.1
2.12417960167,0.1
0.612928152084,0.1
1.30790221691,0.1
1.26225912571,0.1
0.608484745026,0.1
2.01166796684,0.1
0.668915688992,0.1
1.30394160748,0.1
2.06333017349,0.1
1.34597408772,0.1
0.664029300213,0.1
1.27355980873,0.1
0.621678590775,0.1
1.29022574425,0.1
1.407528162,0.1
4.0202703476,0.1
2.57987689972,0.1
2.87625479698,0.1
0.73830062151,0.1
1.39410221577,0.1
1.97787082195,0.1
0.673231899738,0.1
2.30222225189,0.1
1.38727080822,0.1
2.52099275589,0.1
1.55756938457,0.1
4.17885017395,0.1
2.34860706329,0.1
2.83610129356,0.1
1.42556774616,0.1
1.93013691902,0.1
0.677133977413,0.1
1.35261332989,0.1
1.28908920288,0.1
1.3047888279,0.1
1.39335417747,0.1
2.10543870926,0.1
0.760595142841,0.1
2.88484406471,0.1
0.678907036781,0.1
2.93893718719,0.1
1.22326004505,0.1
1.68989932537,0.1
3.51111221313,0.1
1.68442869186,0.1
1.26585733891,0.1
0.727202653885,0.1
1.42095732689,0.1
0.630264401436,0.1
3.31697154045,0.1
0.72723698616,0.1
0.623378574848,0.1
3.58761644363,0.1
2.71436357498,0.1
2.20473480225,0.1
0.625292778015,0.1
2.1053082943,0.1
0.617285013199,0.1
1.41272497177,0.1
1.23755657673,0.1
0.616379439831,0.1
2.14153409004,0.1
2.86542868614,0.1
1.38655352592,0.1
0.668390631676,0.1
3.3851249218,0.1
3.77675867081,0.1
2.12191128731,0.1
0.673035979271,0.1
2.65526247025,0.1
1.54431116581,0.1
2.05492472649,0.1
0.622239232063,0.1
0.688842773438,0.1
2.0708489418,0.1
0.59707224369,0.1
1.31313228607,0.1
1.3717675209,0.1
1.49375498295,0.1
2.25385665894,0.1
1.56417810917,0.1
2.19309782982,0.1
1.39643609524,0.1
3.27085638046,0.1
1.31792402267,0.1
2.12436366081,0.1
1.26713693142,0.1
2.1446018219,0.1
2.16737699509,0.1
1.39441800117,0.1
2.28476691246,0.1
0.60831797123,0.1
1.47897422314,0.1
1.96568751335,0.1
1.45472288132,0.1
1.34871613979,0.1
0.611249625683,0.1
1.43730866909,0.1
