mean_loss,epsilon
0.598779976368,0.1
0.233573362231,0.1
0.229849919677,0.1
0.23782299459,0.1
1.13228666782,0.1
0.639109730721,0.1
0.645286917686,0.1
0.703325092793,0.1
0.700624525547,0.1
0.2555963099,0.1
0.717571794987,0.1
0.242442071438,0.1
0.239791184664,0.1
0.700094461441,0.1
0.227478072047,0.1
1.11678266525,0.1
0.516639232635,0.1
0.575233697891,0.1
0.234603196383,0.1
0.293848633766,0.1
0.298470914364,0.1
0.227751910686,0.1
0.234603315592,0.1
0.251630365849,0.1
0.291571825743,0.1
0.267749011517,0.1
1.90544903278,0.1
0.687465190887,0.1
0.267647922039,0.1
0.241641268134,0.1
0.250485479832,0.1
0.253559857607,0.1
0.296227514744,0.1
0.236060544848,0.1
0.602809131145,0.1
1.14238989353,0.1
0.23782582581,0.1
0.253543406725,0.1
0.274488896132,0.1
0.999490857124,0.1
0.260989934206,0.1
0.286895722151,0.1
0.656258702278,0.1
0.297194987535,0.1
0.21747379005,0.1
0.703674793243,0.1
0.221696510911,0.1
0.228779315948,0.1
0.631479263306,0.1
0.234283134341,0.1
0.303287148476,0.1
0.705291628838,0.1
0.244300603867,0.1
1.48308217525,0.1
0.594326198101,0.1
0.291873574257,0.1
0.242218151689,0.1
0.656059145927,0.1
0.229235053062,0.1
1.34995937347,0.1
0.218983620405,0.1
0.225604325533,0.1
0.665785253048,0.1
0.549893438816,0.1
0.260277628899,0.1
0.236838042736,0.1
1.12791454792,0.1
0.597332775593,0.1
0.222051233053,0.1
0.230561301112,0.1
0.22991257906,0.1
0.674603819847,0.1
0.577463984489,0.1
0.212287500501,0.1
1.0542691946,0.1
0.210982456803,0.1
0.220360979438,0.1
0.219058230519,0.1
0.248690202832,0.1
0.219407737255,0.1
0.228154048324,0.1
0.586032271385,0.1
1.07577311993,0.1
0.250907242298,0.1
0.557138800621,0.1
0.208988502622,0.1
0.607458233833,0.1
0.217842832208,0.1
0.998851418495,0.1
0.68022018671,0.1
0.649945557117,0.1
0.232624486089,0.1
0.219928279519,0.1
0.210127055645,0.1
0.585193932056,0.1
1.02421700954,0.1
0.215863093734,0.1
0.214973777533,0.1
0.240219369531,0.1
0.263469457626,0.1
0.612323582172,0.1
0.666609108448,0.1
0.233811512589,0.1
0.639502942562,0.1
0.23433971405,0.1
0.575634479523,0.1
1.00128114223,0.1
0.219823628664,0.1
0.618055582047,0.1
0.204708233476,0.1
0.209410831332,0.1
1.05540192127,0.1
0.66936391592,0.1
0.702596068382,0.1
0.209891721606,0.1
0.626511275768,0.1
0.21017216146,0.1
0.257716685534,0.1
0.606615483761,0.1
0.214176669717,0.1
0.218311235309,0.1
0.214038684964,0.1
0.615711390972,0.1
0.590987086296,0.1
0.200699806213,0.1
0.623934447765,0.1
0.221807286143,0.1
0.221781015396,0.1
0.537942290306,0.1
0.587046205997,0.1
0.256784170866,0.1
0.275449216366,0.1
0.647404551506,0.1
0.267159432173,0.1
0.210500374436,0.1
0.92038422823,0.1
0.206383302808,0.1
0.208188056946,0.1
1.12240946293,0.1
0.196894258261,0.1
1.00176477432,0.1
1.04778289795,0.1
2.26547884941,0.1
0.234057217836,0.1
0.203479409218,0.1
0.532089710236,0.1
0.639284849167,0.1
0.204726174474,0.1
0.248376980424,0.1
0.655083358288,0.1
0.21110548079,0.1
0.236422672868,0.1
0.681702435017,0.1
1.30906569958,0.1
0.315517604351,0.1
0.242454826832,0.1
0.298480957747,0.1
0.674713850021,0.1
1.5836083889,0.1
0.236519217491,0.1
0.238267511129,0.1
0.213354334235,0.1
0.242047727108,0.1
0.582948446274,0.1
0.257926672697,0.1
0.223638787866,0.1
0.613666772842,0.1
0.239566445351,0.1
0.241776481271,0.1
0.219127342105,0.1
1.05481886864,0.1
0.543005287647,0.1
0.602511823177,0.1
1.06262004375,0.1
0.232964903116,0.1
0.669976294041,0.1
0.26212528348,0.1
0.266274899244,0.1
0.622184932232,0.1
0.236589938402,0.1
0.673909962177,0.1
0.989642858505,0.1
0.220550581813,0.1
1.07336258888,0.1
0.207434952259,0.1
0.6213504076,0.1
0.604607105255,0.1
0.22331507504,0.1
0.216579988599,0.1
0.697863817215,0.1
0.698045492172,0.1
0.230748683214,0.1
0.215477347374,0.1
0.273622274399,0.1
0.215864881873,0.1
0.218990623951,0.1
1.4688642025,0.1
0.604513168335,0.1
0.654023587704,0.1
0.290951400995,0.1
0.293556839228,0.1
0.215908542275,0.1
0.287386208773,0.1
0.255813717842,0.1
0.60307019949,0.1
1.15017843246,0.1
0.726813018322,0.1
0.726959228516,0.1
0.251414507627,0.1
0.230337291956,0.1
0.225493133068,0.1
0.225551992655,0.1
0.240462869406,0.1
0.223000362515,0.1
0.26186016202,0.1
0.619749188423,0.1
0.688820302486,0.1
0.25790527463,0.1
1.03582012653,0.1
0.53814214468,0.1
0.697426199913,0.1
0.673280894756,0.1
0.669544875622,0.1
0.259548336267,0.1
0.657674968243,0.1
0.226591482759,0.1
0.581190705299,0.1
0.205036729574,0.1
0.207840979099,0.1
0.222014650702,0.1
0.269870579243,0.1
0.282621979713,0.1
0.248356476426,0.1
0.653179585934,0.1
0.223996981978,0.1
0.582508921623,0.1
1.04984295368,0.1
0.62111723423,0.1
0.206863760948,0.1
0.664446651936,0.1
0.21420943737,0.1
1.542126894,0.1
0.243196994066,0.1
0.203741028905,0.1
0.203838899732,0.1
1.32074570656,0.1
0.561946213245,0.1
0.637694835663,0.1
0.626058459282,0.1
0.206095680594,0.1
0.233200505376,0.1
0.687339186668,0.1
0.203116133809,0.1
1.00161790848,0.1
0.586817383766,0.1
1.08476781845,0.1
0.648541152477,0.1
0.512402236462,0.1
1.05980265141,0.1
0.985886633396,0.1
0.20045080781,0.1
1.15804839134,0.1
0.605796635151,0.1
0.666055142879,0.1
0.233903586864,0.1
1.02817714214,0.1
0.631711065769,0.1
0.19650182128,0.1
0.21606990695,0.1
0.192969352007,0.1
0.622819244862,0.1
0.292409479618,0.1
0.2420963943,0.1
0.624488890171,0.1
0.214702323079,0.1
0.618971526623,0.1
0.254481464624,0.1
0.996367454529,0.1
0.21665738523,0.1
0.27812281251,0.1
0.608466386795,0.1
0.298119068146,0.1
1.86868429184,0.1
0.217687234282,0.1
0.629353880882,0.1
0.190146625042,0.1
0.583336651325,0.1
0.237039342523,0.1
0.631247341633,0.1
0.214052513242,0.1
0.198439106345,0.1
0.330984175205,0.1
1.05838096142,0.1
0.224734261632,0.1
0.194374427199,0.1
0.200176849961,0.1
0.216965988278,0.1
0.235299825668,0.1
0.633834421635,0.1
0.691201746464,0.1
1.12580227852,0.1
0.238771095872,0.1
0.181678831577,0.1
0.214683055878,0.1
1.00994062424,0.1
1.01623916626,0.1
0.249850228429,0.1
1.07116627693,0.1
0.250773221254,0.1
0.616393566132,0.1
0.734915733337,0.1
0.219956621528,0.1
0.917262613773,0.1
0.19937095046,0.1
0.217673480511,0.1
0.201442807913,0.1
0.635774850845,0.1
0.199280738831,0.1
0.95201176405,0.1
1.01196455956,0.1
0.625022053719,0.1
0.235826596618,0.1
1.02837097645,0.1
0.597143650055,0.1
0.698551416397,0.1
0.679765582085,0.1
2.28649568558,0.1
0.646417200565,0.1
0.207498729229,0.1
0.257663667202,0.1
0.181037589908,0.1
0.671318173409,0.1
0.577571868896,0.1
0.579165220261,0.1
0.93657964468,0.1
0.555276036263,0.1
0.614588141441,0.1
0.969204068184,0.1
0.180637255311,0.1
0.246670767665,0.1
0.186728775501,0.1
0.657610237598,0.1
0.187856793404,0.1
0.617545485497,0.1
1.11949181557,0.1
0.500073969364,0.1
0.647698462009,0.1
0.550123870373,0.1
0.706243276596,0.1
0.21212233603,0.1
0.220994696021,0.1
0.607954323292,0.1
0.220626994967,0.1
0.556106865406,0.1
0.538848042488,0.1
0.647767364979,0.1
0.598444163799,0.1
0.607424676418,0.1
0.262676119804,0.1
0.522891998291,0.1
0.228239476681,0.1
0.607035636902,0.1
0.188449814916,0.1
0.964082360268,0.1
1.04297995567,0.1
0.200916096568,0.1
0.266367346048,0.1
0.316205918789,0.1
0.586209714413,0.1
0.265416830778,0.1
0.242904186249,0.1
0.245541483164,0.1
0.21420134604,0.1
0.625706911087,0.1
0.254598379135,0.1
0.219649523497,0.1
0.300647169352,0.1
0.223263427615,0.1
0.209975227714,0.1
0.636122822762,0.1
0.98647993803,0.1
0.609582066536,0.1
0.692759752274,0.1
0.225313588977,0.1
1.43555033207,0.1
0.613308668137,0.1
0.621575713158,0.1
0.280907720327,0.1
0.847889900208,0.1
0.187068417668,0.1
0.21031139791,0.1
1.02998650074,0.1
0.254410088062,0.1
0.653302550316,0.1
0.99071764946,0.1
0.760558605194,0.1
0.556607663631,0.1
0.241180554032,0.1
0.199899077415,0.1
0.192866310477,0.1
0.19809743762,0.1
0.508763730526,0.1
0.201541289687,0.1
0.592720627785,0.1
0.260700076818,0.1
0.22686329484,0.1
0.231333255768,0.1
0.198430538177,0.1
0.176680445671,0.1
0.680515646935,0.1
0.958550691605,0.1
0.908980429173,0.1
0.571270287037,0.1
0.637548685074,0.1
0.68230509758,0.1
0.18526700139,0.1
0.196134209633,0.1
0.234761074185,0.1
0.19288431108,0.1
0.19068479538,0.1
0.23932044208,0.1
0.254723250866,0.1
0.613891899586,0.1
0.545349597931,0.1
0.226316034794,0.1
0.238688260317,0.1
0.168317839503,0.1
0.644607961178,0.1
0.257836818695,0.1
0.993993580341,0.1
0.515727519989,0.1
0.538630187511,0.1
0.902935087681,0.1
0.197493419051,0.1
0.188995569944,0.1
1.03277349472,0.1
0.235875383019,0.1
0.186730459332,0.1
0.294396311045,0.1
0.544799506664,0.1
0.23499584198,0.1
0.202178925276,0.1
0.230075761676,0.1
0.592597067356,0.1
0.183981642127,0.1
0.593347966671,0.1
0.644212603569,0.1
0.217704564333,0.1
1.01467788219,0.1
0.624392390251,0.1
0.224167913198,0.1
0.56927382946,0.1
0.215858027339,0.1
0.696949660778,0.1
0.540765285492,0.1
0.215548917651,0.1
0.210112780333,0.1
0.188321009278,0.1
0.224483266473,0.1
0.189601793885,0.1
0.252708166838,0.1
0.247655898333,0.1
0.203454002738,0.1
0.650385379791,0.1
0.186803251505,0.1
0.636717557907,0.1
0.220076873899,0.1
1.13453936577,0.1
0.702610194683,0.1
0.301634132862,0.1
0.202312469482,0.1
0.58237862587,0.1
0.578537285328,0.1
0.27906498313,0.1
0.905493795872,0.1
0.577304780483,0.1
0.217635378242,0.1
0.344711750746,0.1
0.566545963287,0.1
0.173616245389,0.1
0.601426899433,0.1
0.673291623592,0.1
0.185053795576,0.1
0.216051116586,0.1
0.956746101379,0.1
0.184317857027,0.1
0.184860914946,0.1
0.178041085601,0.1
0.661851465702,0.1
0.633851706982,0.1
0.284162729979,0.1
0.511693000793,0.1
0.254522532225,0.1
0.236549675465,0.1
0.971164762974,0.1
0.28652921319,0.1
0.218780770898,0.1
0.193946152925,0.1
0.258015811443,0.1
0.218827903271,0.1
0.211891531944,0.1
0.276577979326,0.1
0.181309342384,0.1
0.598078250885,0.1
0.214441940188,0.1
0.677497386932,0.1
0.628899157047,0.1
0.517650306225,0.1
0.192316323519,0.1
0.210185438395,0.1
0.5235658288,0.1
0.223768919706,0.1
0.23947288096,0.1
1.00711369514,0.1
0.210904344916,0.1
0.232682198286,0.1
0.22747412324,0.1
0.250411719084,0.1
0.667404592037,0.1
0.205889493227,0.1
0.234266087413,0.1
0.675133705139,0.1
0.217687651515,0.1
0.30020031333,0.1
0.182914733887,0.1
0.269293904305,0.1
0.698052167892,0.1
0.210585996509,0.1
0.182401180267,0.1
0.251310139894,0.1
0.200420111418,0.1
1.05093491077,0.1
0.601213157177,0.1
0.229990750551,0.1
0.183656856418,0.1
0.242789328098,0.1
0.217557370663,0.1
0.205837890506,0.1
0.222969889641,0.1
0.228572785854,0.1
0.227841600776,0.1
0.624037265778,0.1
0.946581244469,0.1
0.304868370295,0.1
0.646929502487,0.1
0.634319901466,0.1
0.607440650463,0.1
0.258847296238,0.1
0.199463188648,0.1
0.624954044819,0.1
0.249074816704,0.1
0.681017041206,0.1
0.544794619083,0.1
0.273326814175,0.1
0.239993497729,0.1
0.211160868406,0.1
0.193656995893,0.1
1.39936256409,0.1
0.193011015654,0.1
0.654536247253,0.1
0.191313102841,0.1
0.231783181429,0.1
0.274508059025,0.1
0.249354690313,0.1
0.584976136684,0.1
0.668079197407,0.1
1.51446855068,0.1
0.651424229145,0.1
0.599524021149,0.1
0.267353981733,0.1
0.703785657883,0.1
0.261555403471,0.1
0.275850355625,0.1
0.74260956049,0.1
0.625756621361,0.1
0.227829232812,0.1
0.231176182628,0.1
0.216514676809,0.1
0.758718371391,0.1
0.572410047054,0.1
0.19908207655,0.1
0.201182723045,0.1
0.273690462112,0.1
0.209800809622,0.1
0.228833377361,0.1
0.906005322933,0.1
0.294779926538,0.1
1.31156814098,0.1
0.695188701153,0.1
0.21848474443,0.1
1.00702416897,0.1
0.244213670492,0.1
0.68690943718,0.1
0.953385472298,0.1
0.231737866998,0.1
0.189777895808,0.1
0.240047425032,0.1
0.221325144172,0.1
0.51192343235,0.1
0.194922015071,0.1
0.680927217007,0.1
0.660945653915,0.1
0.571662783623,0.1
1.47689044476,0.1
0.63162791729,0.1
1.09939515591,0.1
0.186043187976,0.1
0.218280717731,0.1
0.2300054878,0.1
0.217250823975,0.1
0.575416862965,0.1
0.99401730299,0.1
0.492926359177,0.1
0.565879046917,0.1
0.180521801114,0.1
0.241424426436,0.1
1.43476569653,0.1
0.176389083266,0.1
0.175119772553,0.1
0.260582000017,0.1
0.680258274078,0.1
0.181171417236,0.1
0.186889797449,0.1
0.258216321468,0.1
1.04701519012,0.1
1.00203204155,0.1
0.570418715477,0.1
0.175478026271,0.1
0.184876278043,0.1
0.190431013703,0.1
0.674405753613,0.1
0.608623623848,0.1
0.230103224516,0.1
1.03717982769,0.1
0.196396872401,0.1
0.620389640331,0.1
0.224028617144,0.1
1.79567062855,0.1
0.536228120327,0.1
0.685581624508,0.1
0.601970672607,0.1
0.256712287664,0.1
0.197520419955,0.1
0.254575312138,0.1
0.245980143547,0.1
1.00881254673,0.1
0.211649596691,0.1
0.652341365814,0.1
0.594154417515,0.1
0.217325568199,0.1
1.00060117245,0.1
0.207960695028,0.1
0.295298844576,0.1
0.239520817995,0.1
0.229453399777,0.1
0.21015612781,0.1
0.223519727588,0.1
0.967945337296,0.1
0.276091396809,0.1
0.692868351936,0.1
0.658597707748,0.1
1.03859508038,0.1
0.21055008471,0.1
0.192721232772,0.1
1.07481563091,0.1
0.562639713287,0.1
0.254851311445,0.1
0.175201371312,0.1
0.287343561649,0.1
0.222194045782,0.1
0.17724943161,0.1
1.1528211832,0.1
0.571669280529,0.1
0.550188720226,0.1
0.58408665657,0.1
0.16668869555,0.1
0.218853339553,0.1
0.248217061162,0.1
0.247420057654,0.1
0.18687620759,0.1
0.669530034065,0.1
0.607645571232,0.1
0.337989956141,0.1
0.559617578983,0.1
0.186587572098,0.1
0.168464109302,0.1
0.175736650825,0.1
0.248927161098,0.1
0.189005002379,0.1
0.659178435802,0.1
0.646784484386,0.1
0.632438778877,0.1
0.683612942696,0.1
0.64179700613,0.1
0.250964522362,0.1
0.264661848545,0.1
0.258297652006,0.1
0.960166811943,0.1
0.976236879826,0.1
0.672991871834,0.1
0.649879932404,0.1
0.227984532714,0.1
1.00890767574,0.1
0.233294352889,0.1
0.584490954876,0.1
0.544965922832,0.1
0.285018384457,0.1
0.183633461595,0.1
0.258347690105,0.1
0.183407902718,0.1
0.180613279343,0.1
0.180264502764,0.1
0.170496329665,0.1
0.175552934408,0.1
0.636040389538,0.1
0.205672010779,0.1
0.206079334021,0.1
0.568512737751,0.1
0.216729149222,0.1
0.170589283109,0.1
0.647999286652,0.1
0.181203410029,0.1
0.618246376514,0.1
0.547429561615,0.1
0.266107231379,0.1
0.642243087292,0.1
0.64073073864,0.1
0.304695338011,0.1
1.5285949707,0.1
0.248614192009,0.1
0.643157660961,0.1
1.04638361931,0.1
0.286881059408,0.1
0.209181427956,0.1
0.191715762019,0.1
0.18663880229,0.1
0.186966106296,0.1
0.545510530472,0.1
0.604004561901,0.1
0.225304335356,0.1
1.36031246185,0.1
0.235934659839,0.1
0.215939894319,0.1
1.0583409071,0.1
0.182177871466,0.1
0.68338149786,0.1
1.52394390106,0.1
0.213000327349,0.1
1.33798372746,0.1
0.167253375053,0.1
0.54542863369,0.1
0.196524307132,0.1
0.161234751344,0.1
0.178686618805,0.1
0.167251989245,0.1
0.157030016184,0.1
0.581265330315,0.1
0.307181507349,0.1
0.478734314442,0.1
0.191230982542,0.1
0.607267022133,0.1
0.188391163945,0.1
0.611829280853,0.1
0.688600420952,0.1
0.207391291857,0.1
0.63705521822,0.1
0.189733430743,0.1
0.489088118076,0.1
0.163309216499,0.1
0.637952387333,0.1
0.194076538086,0.1
0.172232940793,0.1
0.977014124393,0.1
0.569050610065,0.1
0.216508463025,0.1
0.211760923266,0.1
0.175552934408,0.1
1.01618278027,0.1
0.193054154515,0.1
0.225174605846,0.1
0.168217271566,0.1
0.575976550579,0.1
0.219320163131,0.1
0.652577400208,0.1
1.08758926392,0.1
0.194750666618,0.1
0.967824578285,0.1
0.234018176794,0.1
0.604731023312,0.1
0.532605469227,0.1
1.04622864723,0.1
0.62233453989,0.1
0.181501418352,0.1
0.161080121994,0.1
0.608520269394,0.1
0.59932243824,0.1
1.00781393051,0.1
0.189383015037,0.1
0.18434484303,0.1
0.172860205173,0.1
0.633879482746,0.1
0.904073297977,0.1
0.514063894749,0.1
0.160106897354,0.1
0.220125511289,0.1
0.188571691513,0.1
0.69925403595,0.1
0.253777354956,0.1
0.23657771945,0.1
0.593317091465,0.1
0.659766077995,0.1
0.182957604527,0.1
0.653471291065,0.1
1.05364370346,0.1
1.02586781979,0.1
0.549095928669,0.1
0.186126619577,0.1
0.182500138879,0.1
0.175188973546,0.1
1.5061327219,0.1
0.165205255151,0.1
0.177552014589,0.1
0.17677116394,0.1
0.182948246598,0.1
1.01424241066,0.1
0.219372555614,0.1
1.04805326462,0.1
0.256572037935,0.1
0.183021008968,0.1
0.262502342463,0.1
0.223189309239,0.1
0.246881827712,0.1
0.580319643021,0.1
0.49491494894,0.1
0.192881703377,0.1
0.658109366894,0.1
0.197255700827,0.1
1.04492330551,0.1
0.217741817236,0.1
0.189700528979,0.1
0.646312534809,0.1
0.185933306813,0.1
0.624186217785,0.1
0.199026614428,0.1
0.624046623707,0.1
0.647765815258,0.1
0.729914009571,0.1
0.218381240964,0.1
0.683202981949,0.1
0.585558474064,0.1
0.172982111573,0.1
1.59020090103,0.1
1.02342247963,0.1
0.211519867182,0.1
0.204694151878,0.1
0.165087252855,0.1
0.182319521904,0.1
0.561425447464,0.1
0.553089439869,0.1
1.39342546463,0.1
0.671804606915,0.1
1.01923716068,0.1
0.481559842825,0.1
0.682648658752,0.1
0.175854206085,0.1
0.712837040424,0.1
0.227215483785,0.1
0.64196908474,0.1
0.946163356304,0.1
0.18492642045,0.1
0.630411446095,0.1
0.278558433056,0.1
0.694833755493,0.1
0.186001330614,0.1
0.185666382313,0.1
0.520630180836,0.1
0.680367708206,0.1
0.165456786752,0.1
0.97007393837,0.1
0.169970035553,0.1
0.583981454372,0.1
0.577571213245,0.1
0.590815126896,0.1
0.545466542244,0.1
0.198114484549,0.1
0.17630314827,0.1
0.167028293014,0.1
0.957821905613,0.1
0.560836493969,0.1
0.171498596668,0.1
1.01143145561,0.1
0.906128644943,0.1
0.96742773056,0.1
0.174521520734,0.1
1.4011412859,0.1
0.161843523383,0.1
0.504745006561,0.1
0.170849323273,0.1
0.898513793945,0.1
0.197744846344,0.1
0.180377751589,0.1
0.164798915386,0.1
0.188551992178,0.1
0.173438280821,0.1
0.629397273064,0.1
0.584128916264,0.1
0.165616452694,0.1
0.218071267009,0.1
0.161637604237,0.1
0.222587913275,0.1
0.562249541283,0.1
0.178179055452,0.1
0.165572136641,0.1
0.16268672049,0.1
0.51682215929,0.1
0.174288019538,0.1
0.171369493008,0.1
0.177447006106,0.1
0.611042022705,0.1
0.223697721958,0.1
0.160911872983,0.1
0.214771747589,0.1
0.181288570166,0.1
0.147720932961,0.1
0.613663315773,0.1
0.546462953091,0.1
0.698732852936,0.1
0.162008091807,0.1
0.956054508686,0.1
0.565690040588,0.1
0.966197013855,0.1
0.152004867792,0.1
1.00542211533,0.1
0.560815453529,0.1
0.17113776505,0.1
0.652830123901,0.1
0.164964929223,0.1
0.527602314949,0.1
0.152758672833,0.1
0.159479081631,0.1
1.08083200455,0.1
0.153043165803,0.1
0.207571327686,0.1
0.523312330246,0.1
0.973020851612,0.1
0.159835413098,0.1
0.146953299642,0.1
0.14532867074,0.1
0.598000705242,0.1
0.494635671377,0.1
1.27616882324,0.1
0.165970534086,0.1
0.542426407337,0.1
0.554200470448,0.1
0.490560621023,0.1
0.522291362286,0.1
0.197624489665,0.1
0.142406880856,0.1
0.597141861916,0.1
0.18314512074,0.1
0.54290753603,0.1
0.568306148052,0.1
1.20771980286,0.1
0.60301142931,0.1
0.151676028967,0.1
0.576805174351,0.1
0.585562109947,0.1
0.593118906021,0.1
0.156002491713,0.1
0.151035517454,0.1
0.610605478287,0.1
0.193053901196,0.1
0.165559396148,0.1
0.557240188122,0.1
1.06120729446,0.1
0.574489653111,0.1
0.157040014863,0.1
0.17243476212,0.1
0.171850427985,0.1
0.170970648527,0.1
0.174251765013,0.1
1.05932796001,0.1
0.608897507191,0.1
0.175477728248,0.1
0.615390002728,0.1
0.555965840816,0.1
0.211472257972,0.1
0.166641876101,0.1
0.546753227711,0.1
0.159685760736,0.1
0.997182428837,0.1
0.193492382765,0.1
0.16132196784,0.1
0.225303575397,0.1
0.634143948555,0.1
0.668472886086,0.1
0.204168125987,0.1
0.151220783591,0.1
0.171695694327,0.1
1.38624024391,0.1
0.600282013416,0.1
1.03538835049,0.1
0.176711007953,0.1
0.635355293751,0.1
0.153366342187,0.1
0.169177889824,0.1
0.154025107622,0.1
0.157066836953,0.1
0.152968153358,0.1
0.588929772377,0.1
1.37065529823,0.1
0.562316715717,0.1
0.54125970602,0.1
1.34293210506,0.1
0.554556548595,0.1
0.593626379967,0.1
0.688238978386,0.1
0.598124623299,0.1
1.23906373978,0.1
0.197113856673,0.1
0.494275778532,0.1
