mean_loss,epsilon
1.89814674854,0.1
1.05309188366,0.1
1.20930242538,0.1
2.42607355118,0.1
1.22357141972,0.1
1.17651438713,0.1
2.37792468071,0.1
1.06713843346,0.1
1.68603861332,0.1
1.00098574162,0.1
1.82301259041,0.1
1.43128228188,0.1
1.56876933575,0.1
1.53482210636,0.1
0.821661055088,0.1
2.11160826683,0.1
1.01931703091,0.1
2.26035261154,0.1
0.850815117359,0.1
2.76944875717,0.1
1.11069250107,0.1
1.95409440994,0.1
0.982584536076,0.1
1.65645110607,0.1
1.45089590549,0.1
1.11449873447,0.1
1.32658529282,0.1
1.00283372402,0.1
1.37500858307,0.1
1.05944859982,0.1
1.94969344139,0.1
1.15008795261,0.1
1.58399438858,0.1
1.40557444096,0.1
1.40963375568,0.1
1.4159052372,0.1
1.40422177315,0.1
1.84556269646,0.1
2.36623644829,0.1
1.55151391029,0.1
0.872556209564,0.1
1.37821161747,0.1
1.02040910721,0.1
2.10034751892,0.1
1.57081794739,0.1
1.00220692158,0.1
1.58192288876,0.1
0.984346210957,0.1
1.24018037319,0.1
0.840787112713,0.1
1.91756057739,0.1
1.47115278244,0.1
1.40377652645,0.1
2.03179335594,0.1
2.24170231819,0.1
0.828941941261,0.1
3.00720310211,0.1
1.28105711937,0.1
1.17267024517,0.1
1.26148641109,0.1
0.833109736443,0.1
0.845944464207,0.1
0.946656048298,0.1
1.06012558937,0.1
1.17399036884,0.1
1.19650661945,0.1
1.89512515068,0.1
1.24375736713,0.1
1.86563563347,0.1
1.78709971905,0.1
1.17648029327,0.1
1.37562429905,0.1
1.49496865273,0.1
2.0153131485,0.1
1.64994454384,0.1
1.26362359524,0.1
1.22696959972,0.1
1.61096179485,0.1
1.53473293781,0.1
1.23352897167,0.1
1.18382620811,0.1
1.89703810215,0.1
1.79092955589,0.1
1.31821382046,0.1
1.54887485504,0.1
1.42566823959,0.1
1.45577073097,0.1
2.01381993294,0.1
1.99110972881,0.1
1.46220993996,0.1
1.18449735641,0.1
1.35707342625,0.1
1.10066092014,0.1
2.14134001732,0.1
1.23338842392,0.1
1.76846671104,0.1
1.40986478329,0.1
1.44576632977,0.1
1.15423262119,0.1
1.57840967178,0.1
1.45354759693,0.1
1.38297688961,0.1
1.03187835217,0.1
1.2102547884,0.1
1.20573663712,0.1
1.09871566296,0.1
1.22199952602,0.1
1.63955676556,0.1
0.871998846531,0.1
0.82854026556,0.1
1.32745349407,0.1
2.04100465775,0.1
1.02677321434,0.1
0.840136349201,0.1
1.17309856415,0.1
2.17677330971,0.1
1.47082817554,0.1
1.05405724049,0.1
2.0455095768,0.1
2.42617535591,0.1
1.25189852715,0.1
0.880192041397,0.1
1.85245072842,0.1
1.644790411,0.1
0.994742929935,0.1
1.30026912689,0.1
1.4337246418,0.1
1.51082634926,0.1
2.18240427971,0.1
1.14338040352,0.1
1.64275813103,0.1
2.03985190392,0.1
1.20790863037,0.1
2.66112518311,0.1
1.35852515697,0.1
2.00287699699,0.1
1.23635804653,0.1
1.43855035305,0.1
1.68819820881,0.1
1.52751767635,0.1
2.12689805031,0.1
1.5441287756,0.1
1.70075786114,0.1
1.37294256687,0.1
1.03346657753,0.1
1.1715284586,0.1
1.19714713097,0.1
1.00823128223,0.1
1.69334185123,0.1
1.64861106873,0.1
1.01820242405,0.1
0.87649679184,0.1
1.31291151047,0.1
1.39321649075,0.1
2.16800165176,0.1
1.00809001923,0.1
1.04024839401,0.1
2.52033138275,0.1
0.864776432514,0.1
2.41111445427,0.1
2.3019657135,0.1
1.35510885715,0.1
2.28671765327,0.1
1.26623642445,0.1
1.75808477402,0.1
0.832207381725,0.1
1.05781888962,0.1
1.1881942749,0.1
1.2627530098,0.1
0.985602915287,0.1
1.22165322304,0.1
2.4713101387,0.1
1.03856885433,0.1
1.38743138313,0.1
1.21394979954,0.1
1.54035234451,0.1
1.21842992306,0.1
1.45894539356,0.1
1.69040381908,0.1
1.12353825569,0.1
1.17084300518,0.1
1.44076454639,0.1
1.46250140667,0.1
1.409684062,0.1
1.90961015224,0.1
1.13085567951,0.1
1.46457195282,0.1
1.04262852669,0.1
1.79048478603,0.1
1.56254601479,0.1
1.20806097984,0.1
1.69104731083,0.1
1.21991336346,0.1
2.04473114014,0.1
1.51572096348,0.1
1.34243237972,0.1
1.94127213955,0.1
1.15240156651,0.1
1.05123126507,0.1
1.56640017033,0.1
1.60797202587,0.1
0.98923099041,0.1
1.55768465996,0.1
1.58380579948,0.1
1.76094925404,0.1
1.01007831097,0.1
1.15306150913,0.1
1.0172201395,0.1
1.02998101711,0.1
1.87450301647,0.1
1.66182684898,0.1
1.21334671974,0.1
1.86831510067,0.1
1.36617028713,0.1
1.39357960224,0.1
1.3597060442,0.1
0.980338275433,0.1
2.30886983871,0.1
1.50772929192,0.1
1.01511371136,0.1
2.45465302467,0.1
1.42274212837,0.1
1.69454860687,0.1
1.29431092739,0.1
1.2112762928,0.1
1.37489974499,0.1
1.07189178467,0.1
1.18537545204,0.1
1.32056760788,0.1
1.69193589687,0.1
1.69264853001,0.1
1.65723419189,0.1
1.58875501156,0.1
2.09774947166,0.1
1.32299804688,0.1
1.17405748367,0.1
1.38356518745,0.1
1.68561983109,0.1
0.896905243397,0.1
2.02421593666,0.1
1.26920068264,0.1
1.4318022728,0.1
1.50480914116,0.1
1.39829063416,0.1
1.6352943182,0.1
1.02200436592,0.1
1.32344210148,0.1
1.42197680473,0.1
1.86120915413,0.1
1.35889935493,0.1
4.16194248199,0.1
1.74179279804,0.1
1.48743736744,0.1
0.957488000393,0.1
1.24879348278,0.1
1.60136818886,0.1
0.904734313488,0.1
1.0668554306,0.1
1.6597571373,0.1
1.35784029961,0.1
1.75177776814,0.1
1.89938664436,0.1
1.38551592827,0.1
2.46897697449,0.1
1.32807374001,0.1
1.24963140488,0.1
1.32182621956,0.1
1.21659708023,0.1
1.09177732468,0.1
0.933068454266,0.1
1.4821857214,0.1
1.81764948368,0.1
1.24077296257,0.1
1.67621231079,0.1
1.34828877449,0.1
1.79060804844,0.1
1.80163419247,0.1
1.03634190559,0.1
1.3963663578,0.1
1.52537822723,0.1
1.13729453087,0.1
1.56140267849,0.1
1.68753743172,0.1
2.39124131203,0.1
1.18812286854,0.1
1.52991831303,0.1
1.65235948563,0.1
1.90407443047,0.1
1.69596600533,0.1
1.02893400192,0.1
1.17671692371,0.1
1.2741727829,0.1
1.60387456417,0.1
1.63698577881,0.1
1.04571890831,0.1
1.06409502029,0.1
1.35479581356,0.1
1.2906345129,0.1
1.14634728432,0.1
1.75391638279,0.1
1.79584407806,0.1
1.33882498741,0.1
1.23022627831,0.1
1.8879570961,0.1
1.87925696373,0.1
1.22458517551,0.1
1.49610066414,0.1
1.64633023739,0.1
1.01516449451,0.1
1.01390731335,0.1
1.00458729267,0.1
1.29742205143,0.1
1.87822186947,0.1
1.50301718712,0.1
2.92878985405,0.1
2.14647340775,0.1
0.889153659344,0.1
1.06656086445,0.1
1.04033029079,0.1
1.44708514214,0.1
1.4726139307,0.1
1.70479440689,0.1
1.16223096848,0.1
1.02491831779,0.1
1.12133097649,0.1
1.84980762005,0.1
1.16858315468,0.1
1.74122488499,0.1
1.49367177486,0.1
2.1581056118,0.1
0.965300440788,0.1
1.54918956757,0.1
1.43857681751,0.1
1.20470571518,0.1
0.973850250244,0.1
1.07293999195,0.1
1.63142871857,0.1
1.50689792633,0.1
1.35179185867,0.1
1.72340989113,0.1
0.997377038002,0.1
2.58107185364,0.1
1.12894761562,0.1
1.15963423252,0.1
1.65294158459,0.1
1.27649092674,0.1
2.21962404251,0.1
1.85133981705,0.1
1.17559063435,0.1
0.993850290775,0.1
1.29225230217,0.1
2.29106879234,0.1
1.74847912788,0.1
1.17913651466,0.1
1.72173082829,0.1
1.5468198061,0.1
1.33230578899,0.1
1.9050103426,0.1
1.83457136154,0.1
0.871361911297,0.1
1.08419549465,0.1
0.982980549335,0.1
1.16039597988,0.1
1.89012336731,0.1
0.876112699509,0.1
1.2143638134,0.1
1.81143939495,0.1
1.69661700726,0.1
1.14867448807,0.1
1.31649029255,0.1
1.76358759403,0.1
1.39649188519,0.1
1.86151134968,0.1
1.65037298203,0.1
2.05749487877,0.1
1.66475868225,0.1
1.47963178158,0.1
1.56710779667,0.1
1.75752353668,0.1
1.28068399429,0.1
1.21881306171,0.1
1.80569028854,0.1
1.83967196941,0.1
1.7564946413,0.1
1.3923381567,0.1
2.09198212624,0.1
0.909894943237,0.1
1.04327249527,0.1
1.38431346416,0.1
2.02921295166,0.1
1.08265078068,0.1
1.38609921932,0.1
1.77551078796,0.1
1.70944261551,0.1
1.92377877235,0.1
1.32661724091,0.1
1.20383930206,0.1
1.51749360561,0.1
1.55004131794,0.1
1.50393259525,0.1
1.92544651031,0.1
1.5696669817,0.1
1.00825381279,0.1
1.55816864967,0.1
1.20201122761,0.1
1.18298149109,0.1
1.02734005451,0.1
1.65505814552,0.1
1.30524659157,0.1
1.4243799448,0.1
1.88754296303,0.1
1.67929184437,0.1
1.99045979977,0.1
2.01015329361,0.1
2.27197384834,0.1
1.20697450638,0.1
1.01063108444,0.1
1.33949136734,0.1
1.39354920387,0.1
1.08317279816,0.1
2.39090895653,0.1
1.87288498878,0.1
1.51422607899,0.1
0.900629401207,0.1
1.77463304996,0.1
1.17637550831,0.1
2.05607199669,0.1
1.00591444969,0.1
1.28918087482,0.1
0.85907882452,0.1
1.51439201832,0.1
1.69590997696,0.1
1.92522799969,0.1
1.82225346565,0.1
1.00595390797,0.1
1.17709505558,0.1
1.46265172958,0.1
1.82513737679,0.1
1.23346185684,0.1
1.37812757492,0.1
1.37510180473,0.1
1.98966467381,0.1
1.15372395515,0.1
1.38923704624,0.1
1.14143300056,0.1
0.9615213871,0.1
2.49507260323,0.1
1.17270433903,0.1
2.115026474,0.1
1.58535885811,0.1
1.2324051857,0.1
1.33498585224,0.1
0.850648581982,0.1
1.95899963379,0.1
1.69926834106,0.1
1.60800611973,0.1
1.2167018652,0.1
1.5555357933,0.1
1.20673656464,0.1
2.13318610191,0.1
1.21330595016,0.1
2.25502967834,0.1
1.77422523499,0.1
1.63222515583,0.1
1.64061689377,0.1
1.52839696407,0.1
1.23562240601,0.1
1.56474804878,0.1
1.44753611088,0.1
1.16916966438,0.1
1.46412980556,0.1
1.1693880558,0.1
1.30571556091,0.1
1.32430195808,0.1
1.63635218143,0.1
1.71486091614,0.1
1.03728055954,0.1
1.44575309753,0.1
1.35702049732,0.1
1.52229654789,0.1
1.03764438629,0.1
1.15696632862,0.1
1.16258299351,0.1
1.68953847885,0.1
1.39500749111,0.1
1.33105039597,0.1
0.907794892788,0.1
1.01836025715,0.1
0.908081591129,0.1
1.2373354435,0.1
1.24225759506,0.1
1.60217928886,0.1
1.65299963951,0.1
1.17632710934,0.1
1.37363541126,0.1
1.17671823502,0.1
1.49151730537,0.1
1.35264515877,0.1
0.905992329121,0.1
1.97527182102,0.1
1.06784796715,0.1
1.67434883118,0.1
1.35570120811,0.1
1.75715219975,0.1
1.38180875778,0.1
1.49791872501,0.1
1.06427371502,0.1
2.2054438591,0.1
1.01651632786,0.1
1.76627242565,0.1
1.27307140827,0.1
0.905245125294,0.1
0.884413003922,0.1
1.33723187447,0.1
1.12311267853,0.1
1.61734783649,0.1
1.36182820797,0.1
1.46107804775,0.1
1.19035506248,0.1
1.57467794418,0.1
1.63936603069,0.1
1.34652078152,0.1
1.64270246029,0.1
2.47136569023,0.1
1.68486487865,0.1
1.04829227924,0.1
2.16437411308,0.1
1.99135684967,0.1
1.02480447292,0.1
1.82124698162,0.1
1.97357082367,0.1
1.12606704235,0.1
1.33598911762,0.1
0.860370576382,0.1
0.8710693717,0.1
1.76772046089,0.1
1.44226610661,0.1
1.21600210667,0.1
1.78309369087,0.1
1.70886981487,0.1
1.02840721607,0.1
1.25829684734,0.1
1.31994903088,0.1
0.861607193947,0.1
1.98065304756,0.1
1.51572537422,0.1
1.20456397533,0.1
1.10060405731,0.1
1.33014583588,0.1
0.972588539124,0.1
1.29084169865,0.1
1.70852863789,0.1
2.05449342728,0.1
1.22853410244,0.1
2.01308107376,0.1
1.99497771263,0.1
2.041472435,0.1
1.7593960762,0.1
1.42634427547,0.1
0.85494607687,0.1
0.857902348042,0.1
1.62369787693,0.1
0.820845007896,0.1
0.989479064941,0.1
0.950045824051,0.1
1.45333528519,0.1
1.34175920486,0.1
0.996583163738,0.1
1.2237405777,0.1
1.39413869381,0.1
1.44677531719,0.1
1.27336215973,0.1
1.09714829922,0.1
1.44933748245,0.1
1.55013680458,0.1
1.29529666901,0.1
1.13878333569,0.1
1.81989836693,0.1
1.4541926384,0.1
0.822668612003,0.1
1.31649053097,0.1
1.1412460804,0.1
1.72646820545,0.1
1.36847364902,0.1
1.11383795738,0.1
1.19180810452,0.1
0.821350634098,0.1
2.18882250786,0.1
0.853524744511,0.1
1.29598653316,0.1
2.07988452911,0.1
1.78476178646,0.1
1.01600027084,0.1
1.0764040947,0.1
1.30533432961,0.1
1.63499355316,0.1
2.15223670006,0.1
1.05298137665,0.1
1.30891764164,0.1
1.59127628803,0.1
0.844885408878,0.1
1.76370549202,0.1
1.42963683605,0.1
1.22329676151,0.1
1.1040058136,0.1
0.87486076355,0.1
1.11444628239,0.1
1.5488986969,0.1
1.40408825874,0.1
1.15216398239,0.1
1.47603285313,0.1
1.5168119669,0.1
1.55102980137,0.1
1.03575122356,0.1
0.882901251316,0.1
1.5044760704,0.1
1.4906116724,0.1
1.58695006371,0.1
1.73895394802,0.1
1.35509324074,0.1
1.01802420616,0.1
1.22733926773,0.1
1.04441964626,0.1
0.870148897171,0.1
1.59264302254,0.1
1.44664776325,0.1
2.69500994682,0.1
1.56027173996,0.1
1.36160135269,0.1
1.37262094021,0.1
1.35299086571,0.1
2.27067947388,0.1
1.39864993095,0.1
1.00755524635,0.1
1.28663635254,0.1
1.39741921425,0.1
1.32626450062,0.1
1.00226926804,0.1
2.44325900078,0.1
1.22488451004,0.1
1.28000044823,0.1
1.36784517765,0.1
1.39219152927,0.1
1.00341486931,0.1
1.92813742161,0.1
1.03671813011,0.1
1.2846237421,0.1
1.79178738594,0.1
1.24486637115,0.1
1.01630997658,0.1
1.39003717899,0.1
1.25641059875,0.1
0.860880970955,0.1
1.34249043465,0.1
0.876110970974,0.1
1.28389203548,0.1
1.7849881649,0.1
1.12718510628,0.1
1.92153131962,0.1
1.69264554977,0.1
1.34518098831,0.1
1.18539977074,0.1
1.35593450069,0.1
0.867942333221,0.1
1.50675213337,0.1
1.23484313488,0.1
1.04046571255,0.1
2.07831215858,0.1
1.22144293785,0.1
2.47854304314,0.1
1.85224556923,0.1
1.25621128082,0.1
1.23735451698,0.1
1.21627104282,0.1
1.36917674541,0.1
1.3285317421,0.1
1.41361832619,0.1
0.853487670422,0.1
1.43393373489,0.1
1.30679190159,0.1
1.04758441448,0.1
1.40560865402,0.1
1.75842833519,0.1
0.847944676876,0.1
1.87986707687,0.1
1.12821662426,0.1
1.80356585979,0.1
1.4100997448,0.1
1.45511591434,0.1
1.00213861465,0.1
1.57328784466,0.1
1.3442928791,0.1
1.33759701252,0.1
2.08242344856,0.1
1.2034624815,0.1
1.1904604435,0.1
1.52706182003,0.1
1.77397382259,0.1
1.48853695393,0.1
2.39476537704,0.1
1.53926515579,0.1
1.04323935509,0.1
1.05933725834,0.1
1.45633375645,0.1
1.97051393986,0.1
1.20773077011,0.1
1.83134126663,0.1
1.33314037323,0.1
1.45229101181,0.1
1.49408614635,0.1
1.2564060688,0.1
1.45490682125,0.1
1.41194188595,0.1
1.20768225193,0.1
1.38097453117,0.1
1.96808278561,0.1
1.60593187809,0.1
2.63806390762,0.1
2.1946849823,0.1
1.56063938141,0.1
1.92375719547,0.1
1.68165850639,0.1
1.7703871727,0.1
1.51054811478,0.1
1.90083289146,0.1
1.62654030323,0.1
1.02078998089,0.1
1.73862946033,0.1
1.82884562016,0.1
1.5205271244,0.1
2.09522247314,0.1
1.19215047359,0.1
1.05446839333,0.1
0.859341144562,0.1
1.47858631611,0.1
1.21460962296,0.1
1.14643609524,0.1
2.01253318787,0.1
1.02227759361,0.1
1.61176216602,0.1
1.16340374947,0.1
1.34838366508,0.1
1.45920312405,0.1
1.1288446188,0.1
1.27309477329,0.1
1.28556215763,0.1
0.997667968273,0.1
1.06482279301,0.1
1.07775187492,0.1
1.55303549767,0.1
0.849926114082,0.1
2.36055493355,0.1
0.835229814053,0.1
1.64597821236,0.1
1.03725659847,0.1
1.51353359222,0.1
1.41252970695,0.1
1.34519481659,0.1
1.4191147089,0.1
1.50331187248,0.1
1.29772341251,0.1
1.75881540775,0.1
1.20246756077,0.1
1.78199839592,0.1
1.73147058487,0.1
0.989412069321,0.1
1.39134931564,0.1
0.994517743587,0.1
1.22362828255,0.1
1.26010537148,0.1
1.34133636951,0.1
1.56146717072,0.1
1.31270551682,0.1
1.19078874588,0.1
1.88086867332,0.1
1.21653580666,0.1
1.08546125889,0.1
1.58782482147,0.1
1.26092016697,0.1
2.06511569023,0.1
1.17356288433,0.1
1.01923918724,0.1
1.31047558784,0.1
1.02438259125,0.1
0.921184539795,0.1
1.34324967861,0.1
1.66768944263,0.1
1.75407791138,0.1
1.26653456688,0.1
0.860224723816,0.1
1.43851995468,0.1
1.01280796528,0.1
1.73803567886,0.1
1.15661907196,0.1
1.39456641674,0.1
1.25398826599,0.1
2.17046689987,0.1
1.35162067413,0.1
1.62945985794,0.1
2.36936807632,0.1
0.828266263008,0.1
1.27705037594,0.1
1.15263259411,0.1
2.19622540474,0.1
1.35022842884,0.1
1.41524529457,0.1
1.66076004505,0.1
0.937228441238,0.1
1.06014239788,0.1
1.29176914692,0.1
1.4633051157,0.1
0.995305001736,0.1
2.15281224251,0.1
1.15278828144,0.1
1.36439096928,0.1
1.60370719433,0.1
0.823932170868,0.1
1.13859403133,0.1
1.50653505325,0.1
1.70611310005,0.1
2.5135178566,0.1
1.42092466354,0.1
0.97822779417,0.1
0.989011466503,0.1
1.41018521786,0.1
1.09919273853,0.1
1.08851695061,0.1
1.51108109951,0.1
1.63568031788,0.1
1.04725635052,0.1
1.16668510437,0.1
1.38326644897,0.1
1.78077554703,0.1
1.97260975838,0.1
1.13520288467,0.1
1.4456526041,0.1
1.60462772846,0.1
1.59442400932,0.1
2.35737943649,0.1
1.38568639755,0.1
1.47098851204,0.1
1.39128935337,0.1
1.51627933979,0.1
1.14210927486,0.1
1.83312749863,0.1
1.49984550476,0.1
1.15041530132,0.1
1.24820065498,0.1
1.1501199007,0.1
1.19413876534,0.1
1.80828404427,0.1
1.74415016174,0.1
1.45334398746,0.1
1.17917025089,0.1
1.4892013073,0.1
1.4100060463,0.1
1.51706969738,0.1
1.25218009949,0.1
1.78429949284,0.1
1.65462553501,0.1
1.20802426338,0.1
1.84812664986,0.1
0.866787910461,0.1
0.867781817913,0.1
1.65659320354,0.1
1.32840657234,0.1
1.52036690712,0.1
0.857401609421,0.1
1.73972225189,0.1
1.67179381847,0.1
1.18719887733,0.1
2.00593662262,0.1
2.53712439537,0.1
1.46464467049,0.1
1.04665720463,0.1
1.21237134933,0.1
1.90092372894,0.1
1.00406253338,0.1
1.40729379654,0.1
1.44826686382,0.1
1.58808743954,0.1
1.17787206173,0.1
1.43232381344,0.1
1.56812942028,0.1
0.860619485378,0.1
1.02065515518,0.1
1.30734813213,0.1
1.40762865543,0.1
1.45649838448,0.1
1.32523417473,0.1
0.992006123066,0.1
1.15148866177,0.1
1.1400500536,0.1
1.01298463345,0.1
1.01092457771,0.1
1.11792576313,0.1
1.22662937641,0.1
1.81050765514,0.1
1.61072468758,0.1
1.37485039234,0.1
1.24126267433,0.1
2.08643841743,0.1
1.13058209419,0.1
1.66025006771,0.1
0.866877555847,0.1
0.84408056736,0.1
1.40336060524,0.1
2.42227101326,0.1
1.81580376625,0.1
1.60767030716,0.1
1.65011167526,0.1
2.33393383026,0.1
1.8954436779,0.1
1.32994568348,0.1
0.884315609932,0.1
1.3049800396,0.1
1.50241446495,0.1
1.76387548447,0.1
0.951047539711,0.1
1.56678259373,0.1
1.73317348957,0.1
1.07566761971,0.1
0.892206966877,0.1
1.50427949429,0.1
1.19615352154,0.1
1.44877445698,0.1
0.91756528616,0.1
1.1355304718,0.1
1.34178197384,0.1
1.0683079958,0.1
1.70662391186,0.1
1.3107162714,0.1
1.41526520252,0.1
1.86838841438,0.1
1.34650063515,0.1
1.03681385517,0.1
1.65351080894,0.1
1.86599254608,0.1
0.97200101614,0.1
1.33746635914,0.1
1.24205064774,0.1
1.48653829098,0.1
2.13241124153,0.1
1.0424258709,0.1
1.49737560749,0.1
1.04637682438,0.1
1.62803268433,0.1
1.80369794369,0.1
1.78318703175,0.1
1.27370524406,0.1
2.46540474892,0.1
0.857108592987,0.1
1.01223242283,0.1
1.19384300709,0.1
2.24752354622,0.1
0.8565736413,0.1
1.72222805023,0.1
0.846306025982,0.1
1.17436146736,0.1
1.71388745308,0.1
1.46336424351,0.1
1.03014802933,0.1
1.20375013351,0.1
1.70076644421,0.1
1.56883895397,0.1
1.3625780344,0.1
1.46440899372,0.1
1.86720824242,0.1
2.40873146057,0.1
0.989692926407,0.1
1.12446844578,0.1
0.851005673409,0.1
1.44771766663,0.1
1.33909785748,0.1
1.6565669775,0.1
1.29085826874,0.1
1.34458875656,0.1
1.3711823225,0.1
0.866759121418,0.1
1.12390732765,0.1
1.81389176846,0.1
1.71186411381,0.1
1.48095989227,0.1
1.10375189781,0.1
1.19823360443,0.1
1.19714283943,0.1
1.85940027237,0.1
1.84215533733,0.1
2.06230998039,0.1
1.15760779381,0.1
1.48249697685,0.1
1.75116860867,0.1
1.32621097565,0.1
1.15779662132,0.1
1.0427750349,0.1
1.72256481647,0.1
1.1748111248,0.1
0.837071180344,0.1
1.89053547382,0.1
0.869328260422,0.1
1.45961081982,0.1
1.00952446461,0.1
0.861020803452,0.1
1.37837433815,0.1
0.959806859493,0.1
0.862705826759,0.1
1.70089018345,0.1
1.42826986313,0.1
1.19875240326,0.1
1.35336482525,0.1
1.74095857143,0.1
1.53059852123,0.1
0.867809534073,0.1
1.73183882236,0.1
1.77900135517,0.1
1.41157543659,0.1
1.31093013287,0.1
1.01932549477,0.1
1.38002157211,0.1
1.2049394846,0.1
1.01066470146,0.1
1.0492477417,0.1
1.37848603725,0.1
1.47605466843,0.1
0.880489885807,0.1
1.77350330353,0.1
1.51048958302,0.1
0.984336555004,0.1
1.56239998341,0.1
1.30107927322,0.1
1.09704387188,0.1
1.9845045805,0.1
1.56695580482,0.1
1.15792179108,0.1
2.03604793549,0.1
1.9019138813,0.1
1.70646727085,0.1
1.08336079121,0.1
1.44004011154,0.1
1.72727406025,0.1
1.05875468254,0.1
2.29524111748,0.1
2.33986473083,0.1
1.77624869347,0.1
0.888013422489,0.1
1.23399174213,0.1
1.17243552208,0.1
1.83047902584,0.1
1.79242515564,0.1
1.49245727062,0.1
1.43836522102,0.1
1.59776818752,0.1
1.52316057682,0.1
1.77955448627,0.1
2.14566349983,0.1
1.70374202728,0.1
0.885956466198,0.1
1.41133260727,0.1
1.23938477039,0.1
1.6368124485,0.1
1.35222327709,0.1
2.27843141556,0.1
1.38902032375,0.1
1.82015395164,0.1
1.10288262367,0.1
1.46138691902,0.1
2.08884620667,0.1
1.70341813564,0.1
1.15556645393,0.1
1.15748810768,0.1
0.835687935352,0.1
2.06063985825,0.1
1.2757178545,0.1
1.00521147251,0.1
1.18627214432,0.1
1.31254911423,0.1
1.95591568947,0.1
2.38340878487,0.1
1.66413104534,0.1
0.894937813282,0.1
1.14518845081,0.1
1.36657977104,0.1
1.14342808723,0.1
1.40483939648,0.1
0.956882357597,0.1
1.07191181183,0.1
1.20691502094,0.1
1.15952551365,0.1
1.27306902409,0.1
1.67623507977,0.1
1.97129893303,0.1
1.1278719902,0.1
1.25210368633,0.1
1.39353621006,0.1
1.47574961185,0.1
1.92896914482,0.1
0.813870668411,0.1
1.77568387985,0.1
1.66451156139,0.1
1.17180871964,0.1
0.999738395214,0.1
1.8538120985,0.1
1.6486825943,0.1
1.83852088451,0.1
1.76654934883,0.1
0.859730124474,0.1
1.03310406208,0.1
1.55389225483,0.1
2.28070425987,0.1
1.87848579884,0.1
1.30458462238,0.1
2.40125060081,0.1
1.93684780598,0.1
1.00731217861,0.1
1.6148712635,0.1
0.864594042301,0.1
1.85722756386,0.1
0.850324749947,0.1
1.07745468616,0.1
1.04058778286,0.1
1.49207174778,0.1
1.47112834454,0.1
1.72676825523,0.1
1.8419662714,0.1
1.27642869949,0.1
1.75392472744,0.1
1.31783759594,0.1
1.59405815601,0.1
2.02006673813,0.1
