mean_loss,epsilon
16.9175357819,0.1
3.62394309044,0.1
12.8398485184,0.1
3.71362471581,0.1
3.59698319435,0.1
14.1812620163,0.1
3.76600909233,0.1
7.57606697083,0.1
3.75249099731,0.1
12.4707460403,0.1
3.72038316727,0.1
3.60290193558,0.1
7.09466552734,0.1
3.71313929558,0.1
3.5997376442,0.1
3.65969181061,0.1
4.08191299438,0.1
4.78495645523,0.1
12.3018798828,0.1
3.6741938591,0.1
3.84743618965,0.1
5.86487388611,0.1
3.71175742149,0.1
3.81218957901,0.1
11.2249860764,0.1
3.79663491249,0.1
3.68693399429,0.1
7.44496822357,0.1
7.6030921936,0.1
3.60031676292,0.1
4.29889440536,0.1
3.6902050972,0.1
3.68745946884,0.1
3.79125070572,0.1
3.71508860588,0.1
3.7204554081,0.1
3.71886992455,0.1
4.2223906517,0.1
7.39333200455,0.1
8.05272293091,0.1
7.13076734543,0.1
3.67919111252,0.1
30.1271972656,0.1
3.64720153809,0.1
3.56166291237,0.1
3.609187603,0.1
3.81287384033,0.1
22.210515976,0.1
3.77051472664,0.1
6.67835950851,0.1
8.2314043045,0.1
3.70609402657,0.1
3.78847765923,0.1
11.6373147964,0.1
3.76392364502,0.1
3.71960425377,0.1
5.48926734924,0.1
3.74331259727,0.1
4.03849840164,0.1
3.78447270393,0.1
3.56996846199,0.1
3.68727111816,0.1
7.86196756363,0.1
3.62640309334,0.1
12.0821018219,0.1
6.05549526215,0.1
3.778819561,0.1
12.8811693192,0.1
5.20359754562,0.1
7.28242588043,0.1
8.60698604584,0.1
11.791727066,0.1
10.262594223,0.1
10.4779129028,0.1
3.68274903297,0.1
3.76290559769,0.1
14.8574829102,0.1
44.6286354065,0.1
4.03221702576,0.1
20.1676197052,0.1
7.84879541397,0.1
13.1685266495,0.1
3.64558148384,0.1
3.69729590416,0.1
6.24258852005,0.1
3.72373700142,0.1
3.59399104118,0.1
3.76175498962,0.1
3.74559497833,0.1
8.84533596039,0.1
3.88817334175,0.1
4.1358294487,0.1
3.80223846436,0.1
8.39344215393,0.1
20.0251941681,0.1
3.7596809864,0.1
3.6566324234,0.1
7.85730934143,0.1
4.12875747681,0.1
3.65230321884,0.1
14.8332796097,0.1
4.25854158401,0.1
32.7865447998,0.1
3.71137070656,0.1
13.1029844284,0.1
3.81071233749,0.1
3.69265294075,0.1
3.59794545174,0.1
3.84403991699,0.1
5.40403079987,0.1
6.49176883698,0.1
25.751909256,0.1
14.2586708069,0.1
3.53680753708,0.1
11.2674512863,0.1
9.63536930084,0.1
3.61770868301,0.1
8.63340950012,0.1
9.21267223358,0.1
3.78108143806,0.1
15.2570114136,0.1
4.32181215286,0.1
3.8666331768,0.1
3.78100514412,0.1
12.5228204727,0.1
3.66049838066,0.1
3.81345748901,0.1
3.76593136787,0.1
3.71549224854,0.1
3.77109646797,0.1
6.49336528778,0.1
3.64774513245,0.1
3.54695057869,0.1
3.60438537598,0.1
9.60134029388,0.1
4.79221963882,0.1
3.64492726326,0.1
7.52407312393,0.1
3.61416554451,0.1
5.20197486877,0.1
3.82533550262,0.1
3.88516926765,0.1
5.92832756042,0.1
12.165520668,0.1
3.58380770683,0.1
3.784263134,0.1
3.75586605072,0.1
4.22268486023,0.1
3.77068305016,0.1
3.7109849453,0.1
3.67313909531,0.1
4.92286109924,0.1
3.66603040695,0.1
3.61659622192,0.1
9.90400600433,0.1
3.73783373833,0.1
4.02518177032,0.1
5.55360555649,0.1
3.70072412491,0.1
3.68946623802,0.1
6.6085729599,0.1
3.53348755836,0.1
12.1853199005,0.1
3.72604131699,0.1
3.82323765755,0.1
4.915184021,0.1
3.93751907349,0.1
3.66290974617,0.1
3.64107680321,0.1
6.11961555481,0.1
3.6743478775,0.1
6.2905831337,0.1
3.97506070137,0.1
3.85485577583,0.1
5.31320953369,0.1
3.70444941521,0.1
3.86809182167,0.1
3.54941487312,0.1
3.69128394127,0.1
3.84004878998,0.1
3.77546095848,0.1
7.66434574127,0.1
7.6513633728,0.1
3.75190877914,0.1
8.01068496704,0.1
3.78391838074,0.1
3.90728497505,0.1
6.48926830292,0.1
3.77066063881,0.1
3.71621847153,0.1
3.69059920311,0.1
8.4495306015,0.1
4.74966287613,0.1
15.3553161621,0.1
3.94211626053,0.1
17.636505127,0.1
8.24903392792,0.1
3.6812338829,0.1
3.78367114067,0.1
18.1676998138,0.1
3.65600728989,0.1
3.770195961,0.1
9.37216758728,0.1
7.60604286194,0.1
3.65497112274,0.1
3.60290956497,0.1
7.76902198792,0.1
17.036113739,0.1
5.77886867523,0.1
10.5864677429,0.1
4.53366470337,0.1
3.71470069885,0.1
3.72532224655,0.1
3.90347886086,0.1
3.78146195412,0.1
3.49449133873,0.1
3.69664573669,0.1
7.96481609344,0.1
3.83286643028,0.1
8.0478181839,0.1
12.970413208,0.1
3.85717201233,0.1
4.09813547134,0.1
4.08709669113,0.1
3.94009995461,0.1
3.86172032356,0.1
3.75750541687,0.1
6.82122278214,0.1
12.5417356491,0.1
3.72571992874,0.1
3.7816426754,0.1
3.90878629684,0.1
3.67378878593,0.1
15.1023616791,0.1
3.56887865067,0.1
7.97229385376,0.1
3.74954366684,0.1
8.92938899994,0.1
3.84821438789,0.1
3.78185606003,0.1
3.74178910255,0.1
3.65877556801,0.1
3.90289640427,0.1
3.60766744614,0.1
3.61688423157,0.1
7.05086994171,0.1
11.7963895798,0.1
3.62499880791,0.1
6.06527805328,0.1
3.95031929016,0.1
6.055727005,0.1
3.84608197212,0.1
3.78075361252,0.1
9.93714141846,0.1
3.70792508125,0.1
3.65398931503,0.1
5.7319483757,0.1
18.0494823456,0.1
4.91355895996,0.1
14.4970502853,0.1
3.96907877922,0.1
12.1817493439,0.1
3.68717288971,0.1
10.8397693634,0.1
6.76506567001,0.1
13.5763540268,0.1
3.69488191605,0.1
3.7010679245,0.1
12.3829946518,0.1
3.95825171471,0.1
3.74557089806,0.1
11.7232055664,0.1
3.76056575775,0.1
9.0794916153,0.1
4.86225509644,0.1
8.55546855927,0.1
3.81528544426,0.1
3.54184675217,0.1
7.33352804184,0.1
22.0404491425,0.1
3.90157532692,0.1
8.08911514282,0.1
3.71833848953,0.1
3.67258763313,0.1
6.44352579117,0.1
3.96515345573,0.1
6.82929229736,0.1
3.88501429558,0.1
4.12916851044,0.1
3.69170618057,0.1
7.60920763016,0.1
3.58375525475,0.1
3.70204424858,0.1
5.87197685242,0.1
3.65461111069,0.1
12.1230993271,0.1
5.92698049545,0.1
4.63557767868,0.1
21.0876312256,0.1
6.63427591324,0.1
3.864123106,0.1
4.74842643738,0.1
3.72473096848,0.1
9.46405410767,0.1
3.8405456543,0.1
21.6287288666,0.1
3.67321801186,0.1
3.88311314583,0.1
5.20442438126,0.1
3.72933340073,0.1
18.2563095093,0.1
3.64788293839,0.1
6.29760980606,0.1
15.5518245697,0.1
4.02113723755,0.1
9.99813175201,0.1
5.59377622604,0.1
4.43855857849,0.1
3.79633808136,0.1
13.7754745483,0.1
4.8838429451,0.1
5.93139076233,0.1
3.82989239693,0.1
3.76743078232,0.1
3.87326216698,0.1
7.03751134872,0.1
3.6363120079,0.1
11.85384655,0.1
3.69484019279,0.1
3.76004743576,0.1
11.6335582733,0.1
3.75989341736,0.1
3.6892850399,0.1
3.70467114449,0.1
5.98413944244,0.1
3.92457342148,0.1
4.5555434227,0.1
3.82972145081,0.1
3.97689270973,0.1
12.0055046082,0.1
3.96330189705,0.1
3.84390950203,0.1
3.84731078148,0.1
3.86773991585,0.1
9.74304771423,0.1
9.63041114807,0.1
3.95125126839,0.1
3.89519453049,0.1
7.47570896149,0.1
3.74174571037,0.1
8.39146709442,0.1
3.78905391693,0.1
3.88201022148,0.1
8.11872005463,0.1
3.88482403755,0.1
3.74307465553,0.1
3.81632351875,0.1
3.58482551575,0.1
3.96302223206,0.1
7.71250343323,0.1
19.9112224579,0.1
3.75341391563,0.1
6.81537818909,0.1
3.87989521027,0.1
3.77100396156,0.1
3.85994434357,0.1
4.01502227783,0.1
5.84054803848,0.1
4.23753976822,0.1
10.2226734161,0.1
3.44943761826,0.1
3.82040143013,0.1
3.63908839226,0.1
3.6803188324,0.1
3.80952072144,0.1
3.6041765213,0.1
7.68907880783,0.1
3.92116093636,0.1
3.80441904068,0.1
3.79101920128,0.1
3.9996099472,0.1
3.93408203125,0.1
3.6955499649,0.1
7.74390649796,0.1
6.48423528671,0.1
3.81527352333,0.1
3.89631557465,0.1
3.71662735939,0.1
3.70866179466,0.1
8.44097709656,0.1
11.4836893082,0.1
3.84566044807,0.1
3.6553606987,0.1
3.85463809967,0.1
3.88104367256,0.1
8.50771141052,0.1
3.82057261467,0.1
3.80575466156,0.1
3.77011656761,0.1
3.67132377625,0.1
3.80307769775,0.1
3.78856539726,0.1
6.28249549866,0.1
13.4271116257,0.1
3.77223086357,0.1
5.87005233765,0.1
8.57964229584,0.1
5.33801460266,0.1
6.47916936874,0.1
12.1264047623,0.1
7.56801557541,0.1
3.83684277534,0.1
4.49537229538,0.1
4.35289907455,0.1
13.3335952759,0.1
4.19669771194,0.1
5.87441730499,0.1
3.86575698853,0.1
10.917222023,0.1
3.81663703918,0.1
6.57872009277,0.1
3.9608912468,0.1
3.87369632721,0.1
6.5711145401,0.1
6.33497667313,0.1
4.42420721054,0.1
3.8904633522,0.1
4.01641893387,0.1
14.4635229111,0.1
3.842897892,0.1
7.29178524017,0.1
4.54316806793,0.1
3.80457425117,0.1
3.84100079536,0.1
12.213306427,0.1
11.2826547623,0.1
7.40833425522,0.1
9.4752779007,0.1
3.90361881256,0.1
20.922328949,0.1
3.75196814537,0.1
8.58515834808,0.1
10.2701396942,0.1
3.85194587708,0.1
3.68715763092,0.1
11.9543819427,0.1
17.6879253387,0.1
3.89349961281,0.1
3.89538049698,0.1
3.9209318161,0.1
14.203660965,0.1
9.68536281586,0.1
3.82348322868,0.1
3.77197146416,0.1
5.52257728577,0.1
3.90018057823,0.1
3.86361718178,0.1
6.91763162613,0.1
13.2300453186,0.1
5.71565961838,0.1
3.74681353569,0.1
4.5576877594,0.1
5.68560600281,0.1
3.88243675232,0.1
6.90809822083,0.1
6.70710754395,0.1
7.35110616684,0.1
9.54121017456,0.1
4.0636844635,0.1
3.85425329208,0.1
6.55654287338,0.1
3.86803841591,0.1
4.58223390579,0.1
4.13787603378,0.1
4.17729949951,0.1
4.01050853729,0.1
3.9813785553,0.1
4.00821399689,0.1
10.8237333298,0.1
17.0850296021,0.1
3.96297001839,0.1
3.94510364532,0.1
3.81800150871,0.1
3.82974600792,0.1
6.68007421494,0.1
3.61746525764,0.1
3.80454754829,0.1
8.77327728271,0.1
9.16217708588,0.1
3.80109763145,0.1
3.95966339111,0.1
7.98099946976,0.1
3.80406594276,0.1
4.30113887787,0.1
10.7594852448,0.1
3.92013525963,0.1
7.77065992355,0.1
3.74257898331,0.1
4.04363250732,0.1
3.82757306099,0.1
8.23941326141,0.1
3.89266753197,0.1
3.95906805992,0.1
7.00944805145,0.1
10.9576978683,0.1
4.01071119308,0.1
17.23229599,0.1
5.07302618027,0.1
11.7274446487,0.1
3.97502660751,0.1
13.3298397064,0.1
3.79258298874,0.1
4.01491069794,0.1
22.5675373077,0.1
3.93218564987,0.1
17.9431381226,0.1
3.97354006767,0.1
3.94647264481,0.1
3.86293888092,0.1
5.68164777756,0.1
7.1939239502,0.1
3.99138116837,0.1
3.98949694633,0.1
24.6963005066,0.1
4.31882238388,0.1
4.16603040695,0.1
4.76596403122,0.1
9.26586151123,0.1
3.80373382568,0.1
3.98990702629,0.1
3.82260608673,0.1
3.94825935364,0.1
4.06147766113,0.1
4.02990579605,0.1
33.5323448181,0.1
12.4022512436,0.1
26.8193759918,0.1
3.93142342567,0.1
4.16390228271,0.1
5.7522687912,0.1
3.95564389229,0.1
8.0651512146,0.1
9.09545516968,0.1
3.95256519318,0.1
4.13306474686,0.1
3.99885082245,0.1
7.54640054703,0.1
9.01677036285,0.1
3.822712183,0.1
11.2148809433,0.1
4.53982830048,0.1
9.68578624725,0.1
15.8625097275,0.1
3.96544241905,0.1
3.9208509922,0.1
4.03847408295,0.1
3.83124089241,0.1
9.03746509552,0.1
25.6766242981,0.1
8.69489097595,0.1
5.04959583282,0.1
8.2128572464,0.1
3.94079208374,0.1
3.91585683823,0.1
14.3479585648,0.1
6.69241666794,0.1
9.18813991547,0.1
3.73894238472,0.1
23.1085796356,0.1
6.21533203125,0.1
10.988617897,0.1
3.87930798531,0.1
3.95347857475,0.1
3.88916730881,0.1
3.91690993309,0.1
6.32554626465,0.1
3.98785400391,0.1
7.5302233696,0.1
3.93980407715,0.1
5.14001560211,0.1
3.99476146698,0.1
3.77583312988,0.1
9.90777492523,0.1
7.31522226334,0.1
33.5044059753,0.1
8.11567878723,0.1
7.81221246719,0.1
3.94656062126,0.1
4.0196223259,0.1
11.565621376,0.1
10.0513620377,0.1
3.87397408485,0.1
8.6787071228,0.1
4.01412057877,0.1
9.51793956757,0.1
4.07463359833,0.1
3.968719244,0.1
5.00961017609,0.1
21.204082489,0.1
13.9230394363,0.1
28.9584732056,0.1
3.83254051208,0.1
8.7156419754,0.1
3.70684862137,0.1
12.6568460464,0.1
3.97655415535,0.1
3.86985826492,0.1
4.40514039993,0.1
8.67824077606,0.1
5.06872463226,0.1
3.75116157532,0.1
3.91006088257,0.1
4.01561832428,0.1
3.81308412552,0.1
3.96101641655,0.1
19.6550102234,0.1
4.43205976486,0.1
3.77970504761,0.1
3.72723078728,0.1
4.99674081802,0.1
3.85175728798,0.1
3.89175224304,0.1
3.83603453636,0.1
4.11130857468,0.1
4.05280971527,0.1
4.07222986221,0.1
4.85732316971,0.1
8.59339618683,0.1
3.83365654945,0.1
7.83122396469,0.1
8.72830677032,0.1
3.93844914436,0.1
3.9962644577,0.1
4.98596191406,0.1
7.02421236038,0.1
3.91018199921,0.1
3.86463904381,0.1
10.5022726059,0.1
7.33480644226,0.1
4.44262218475,0.1
6.95850849152,0.1
4.03331422806,0.1
5.44907617569,0.1
4.48360443115,0.1
3.84022641182,0.1
10.3738918304,0.1
4.62479543686,0.1
6.03037452698,0.1
3.87479496002,0.1
3.82454180717,0.1
5.76774215698,0.1
16.0216503143,0.1
13.5428943634,0.1
3.92893075943,0.1
3.88529586792,0.1
3.89627051353,0.1
13.5857038498,0.1
3.78796958923,0.1
4.27762699127,0.1
4.02987623215,0.1
10.078751564,0.1
3.59981298447,0.1
6.28042984009,0.1
4.05881977081,0.1
4.62844562531,0.1
21.7255306244,0.1
5.37076854706,0.1
3.76259207726,0.1
5.3124089241,0.1
9.15457248688,0.1
4.05606603622,0.1
3.76844286919,0.1
3.8800740242,0.1
3.89608502388,0.1
4.49128961563,0.1
23.4341697693,0.1
3.84107017517,0.1
3.90715551376,0.1
3.90051651001,0.1
3.83382701874,0.1
3.86448335648,0.1
21.4212226868,0.1
3.88272500038,0.1
3.80940485001,0.1
4.22477006912,0.1
14.804189682,0.1
4.01376104355,0.1
12.0549077988,0.1
3.89872908592,0.1
3.86512923241,0.1
3.53981304169,0.1
3.93994951248,0.1
3.90572476387,0.1
10.093629837,0.1
3.90529251099,0.1
5.65478181839,0.1
4.21376132965,0.1
4.43215656281,0.1
3.98246955872,0.1
7.1260304451,0.1
3.82449150085,0.1
4.08069849014,0.1
3.85351848602,0.1
3.91154050827,0.1
4.82933807373,0.1
7.14724302292,0.1
3.78216552734,0.1
9.24592876434,0.1
11.7368154526,0.1
3.80768728256,0.1
4.2104716301,0.1
16.7642459869,0.1
4.03698301315,0.1
4.04371213913,0.1
4.35360002518,0.1
3.88519644737,0.1
3.98437905312,0.1
4.37696838379,0.1
4.41712760925,0.1
3.94788694382,0.1
10.5695867538,0.1
4.03022909164,0.1
15.7048664093,0.1
4.0937871933,0.1
3.95424318314,0.1
6.65084171295,0.1
3.90342760086,0.1
8.43750667572,0.1
3.98455643654,0.1
18.1328468323,0.1
3.96901202202,0.1
11.9463310242,0.1
3.89664840698,0.1
4.77255773544,0.1
3.70540308952,0.1
3.98082327843,0.1
3.92434597015,0.1
6.39694929123,0.1
4.01273155212,0.1
3.94149684906,0.1
4.00283813477,0.1
4.41687870026,0.1
4.00997304916,0.1
10.2098407745,0.1
3.82488822937,0.1
3.94927334785,0.1
4.20234727859,0.1
3.7904047966,0.1
4.9815955162,0.1
3.88319182396,0.1
11.6994905472,0.1
3.84613776207,0.1
3.93223595619,0.1
3.9320089817,0.1
3.8122587204,0.1
3.98875236511,0.1
4.23100852966,0.1
9.32363128662,0.1
3.95515990257,0.1
6.4987487793,0.1
3.96949124336,0.1
3.78859615326,0.1
3.83726716042,0.1
5.41920518875,0.1
7.26176738739,0.1
7.33178186417,0.1
3.98670315742,0.1
5.87427711487,0.1
6.19044971466,0.1
3.92048144341,0.1
13.0564441681,0.1
5.68388795853,0.1
3.9471385479,0.1
18.6958198547,0.1
3.91101622581,0.1
4.43463659286,0.1
3.94081258774,0.1
4.69219446182,0.1
4.008207798,0.1
3.83440828323,0.1
12.399679184,0.1
3.73757815361,0.1
9.5675239563,0.1
3.77214980125,0.1
20.6814079285,0.1
3.93990969658,0.1
3.98666548729,0.1
3.86577415466,0.1
7.03047180176,0.1
7.37381839752,0.1
3.87473630905,0.1
3.4778585434,0.1
10.6706876755,0.1
3.89381289482,0.1
9.52453041077,0.1
5.44374370575,0.1
9.15234661102,0.1
3.81610226631,0.1
4.03813552856,0.1
3.97320604324,0.1
3.96493935585,0.1
3.86633062363,0.1
4.04695463181,0.1
9.22416400909,0.1
3.97605347633,0.1
4.10522985458,0.1
4.05917024612,0.1
3.83835554123,0.1
4.00978279114,0.1
7.43671178818,0.1
3.89780020714,0.1
3.86879825592,0.1
7.87864303589,0.1
4.16955947876,0.1
3.95000624657,0.1
3.98735189438,0.1
4.10831594467,0.1
4.27446508408,0.1
6.15561771393,0.1
18.6589698792,0.1
3.76031589508,0.1
3.92815351486,0.1
5.88958501816,0.1
5.17023229599,0.1
3.93352842331,0.1
9.56162834167,0.1
14.7660675049,0.1
3.92386746407,0.1
3.91176700592,0.1
3.87427926064,0.1
3.8060002327,0.1
10.6898231506,0.1
10.0602855682,0.1
15.3389368057,0.1
6.11777544022,0.1
3.81703162193,0.1
3.9274892807,0.1
4.00738525391,0.1
3.89564371109,0.1
3.95348453522,0.1
3.93859744072,0.1
4.04352045059,0.1
3.93175768852,0.1
4.09662628174,0.1
3.91733336449,0.1
3.82434487343,0.1
3.90556550026,0.1
4.41904640198,0.1
3.97777628899,0.1
5.32425403595,0.1
3.7939081192,0.1
6.45694923401,0.1
3.97448801994,0.1
3.98446273804,0.1
3.8967499733,0.1
10.3491640091,0.1
3.86627745628,0.1
5.92487001419,0.1
4.08826351166,0.1
6.66522884369,0.1
3.8645029068,0.1
3.74848294258,0.1
3.84243965149,0.1
7.96908760071,0.1
4.67495155334,0.1
10.0958042145,0.1
3.9230761528,0.1
3.80959868431,0.1
5.66297292709,0.1
3.90004634857,0.1
3.86828255653,0.1
4.13186645508,0.1
4.19676446915,0.1
9.27534389496,0.1
26.5834960938,0.1
16.0933666229,0.1
3.77417016029,0.1
3.88114356995,0.1
11.1358165741,0.1
5.24158668518,0.1
5.01852273941,0.1
14.769990921,0.1
9.5397310257,0.1
6.15068912506,0.1
3.95571899414,0.1
3.8966114521,0.1
3.90667915344,0.1
7.92985582352,0.1
5.84147691727,0.1
4.03052806854,0.1
3.98482704163,0.1
4.10768175125,0.1
7.07567453384,0.1
6.14354276657,0.1
6.50109148026,0.1
6.55190038681,0.1
4.42083692551,0.1
4.07095384598,0.1
4.31893444061,0.1
3.84059000015,0.1
3.84720230103,0.1
3.89430260658,0.1
4.0384349823,0.1
22.3690948486,0.1
14.2118368149,0.1
3.99239635468,0.1
4.15715885162,0.1
6.02011489868,0.1
3.99235153198,0.1
3.81310200691,0.1
4.08068752289,0.1
4.14390134811,0.1
10.7333593369,0.1
3.42429208755,0.1
4.05631256104,0.1
6.05480384827,0.1
3.9923825264,0.1
8.53434658051,0.1
4.52897024155,0.1
3.98218202591,0.1
4.35900115967,0.1
4.04801273346,0.1
5.65152215958,0.1
3.95010113716,0.1
3.97820806503,0.1
16.7709274292,0.1
17.7387256622,0.1
10.0681028366,0.1
4.10453224182,0.1
3.95138502121,0.1
4.0993142128,0.1
4.05303049088,0.1
3.89929699898,0.1
24.9531097412,0.1
3.83125948906,0.1
4.25164318085,0.1
4.1371216774,0.1
5.39750480652,0.1
3.92875123024,0.1
36.4196395874,0.1
4.00763845444,0.1
3.88763976097,0.1
3.95744585991,0.1
5.47706651688,0.1
3.95463705063,0.1
16.2341747284,0.1
4.86568307877,0.1
4.00779724121,0.1
4.23044490814,0.1
3.87292790413,0.1
3.87914061546,0.1
4.21963167191,0.1
3.92460393906,0.1
4.4265999794,0.1
9.98008537292,0.1
4.306224823,0.1
8.28736114502,0.1
4.85862731934,0.1
8.30302810669,0.1
4.06968355179,0.1
5.62602424622,0.1
4.46844625473,0.1
4.38279771805,0.1
3.98236846924,0.1
6.01523113251,0.1
4.63846302032,0.1
4.06198644638,0.1
3.99967861176,0.1
4.57835769653,0.1
4.32090330124,0.1
5.26887845993,0.1
3.95377445221,0.1
6.30452156067,0.1
17.0351524353,0.1
3.95321440697,0.1
8.11151790619,0.1
4.07027626038,0.1
3.96119952202,0.1
3.9960911274,0.1
32.9613456726,0.1
6.20308828354,0.1
3.73900127411,0.1
4.49415445328,0.1
4.01174736023,0.1
4.06443500519,0.1
7.08892154694,0.1
3.91032361984,0.1
25.9228382111,0.1
19.4852333069,0.1
4.23530721664,0.1
10.284412384,0.1
4.06415176392,0.1
3.98972296715,0.1
3.88798594475,0.1
4.10870075226,0.1
3.90222549438,0.1
4.38413381577,0.1
9.71659755707,0.1
10.1895074844,0.1
6.47431516647,0.1
4.07557296753,0.1
4.05827236176,0.1
3.90102529526,0.1
4.06661176682,0.1
9.23358726501,0.1
4.0949754715,0.1
8.81785011292,0.1
5.60736370087,0.1
3.942278862,0.1
6.51887702942,0.1
3.85309886932,0.1
3.98992967606,0.1
3.69147109985,0.1
4.06013298035,0.1
4.02822828293,0.1
18.847618103,0.1
3.93503093719,0.1
13.2318296432,0.1
17.9373626709,0.1
3.93901157379,0.1
4.02179336548,0.1
14.2923002243,0.1
17.4679260254,0.1
5.18990421295,0.1
3.95586681366,0.1
4.12072944641,0.1
3.96616101265,0.1
4.27365493774,0.1
4.14460039139,0.1
8.40663814545,0.1
4.02854299545,0.1
7.70756530762,0.1
13.7506160736,0.1
4.05235242844,0.1
3.99983620644,0.1
4.04809617996,0.1
3.80695962906,0.1
3.90111374855,0.1
4.04428243637,0.1
11.5877943039,0.1
8.2385969162,0.1
4.05672359467,0.1
12.5738992691,0.1
3.85815501213,0.1
20.408575058,0.1
3.69610238075,0.1
3.92359876633,0.1
3.91540765762,0.1
6.16251039505,0.1
4.02518701553,0.1
6.18814086914,0.1
7.68260765076,0.1
6.65624380112,0.1
7.53722143173,0.1
4.92431688309,0.1
4.16797447205,0.1
4.24254131317,0.1
4.59735488892,0.1
12.4591407776,0.1
3.93647789955,0.1
4.01949501038,0.1
3.96165251732,0.1
3.98072433472,0.1
5.19866085052,0.1
4.09829330444,0.1
23.6699771881,0.1
4.28317642212,0.1
13.669508934,0.1
10.2943372726,0.1
3.90509819984,0.1
4.09077835083,0.1
24.3453006744,0.1
10.928030014,0.1
4.05024290085,0.1
3.97496461868,0.1
3.93706083298,0.1
5.91456699371,0.1
5.17877912521,0.1
11.8020858765,0.1
4.07720518112,0.1
3.99092698097,0.1
4.11207437515,0.1
11.3791532516,0.1
4.59304714203,0.1
14.1295948029,0.1
3.924441576,0.1
3.7494738102,0.1
4.02871131897,0.1
3.86045408249,0.1
3.89414668083,0.1
5.49840641022,0.1
9.35124778748,0.1
3.99715089798,0.1
3.83671855927,0.1
3.88832783699,0.1
11.0201587677,0.1
6.53205299377,0.1
4.0503911972,0.1
5.51848649979,0.1
3.9586122036,0.1
3.87128090858,0.1
5.49091434479,0.1
30.5648078918,0.1
4.00353097916,0.1
19.2265377045,0.1
4.0618929863,0.1
5.62356328964,0.1
11.6512088776,0.1
3.98368811607,0.1
4.00597763062,0.1
3.96551418304,0.1
22.5505847931,0.1
14.0546522141,0.1
4.03170394897,0.1
3.93540334702,0.1
4.13339424133,0.1
4.03159618378,0.1
7.98953437805,0.1
10.4270868301,0.1
19.3515396118,0.1
4.04787445068,0.1
9.84424495697,0.1
8.94232463837,0.1
4.10835647583,0.1
4.52643918991,0.1
3.73553943634,0.1
4.03511285782,0.1
4.01236391068,0.1
4.14308929443,0.1
14.2983875275,0.1
4.03408527374,0.1
19.1174411774,0.1
8.02809524536,0.1
6.08610725403,0.1
4.13050031662,0.1
4.00861215591,0.1
3.93668007851,0.1
4.15337944031,0.1
14.2662887573,0.1
3.90384721756,0.1
9.09488105774,0.1
4.03930711746,0.1
4.17289972305,0.1
18.5491065979,0.1
3.94401955605,0.1
3.85690498352,0.1
6.17996025085,0.1
4.83404016495,0.1
4.01989078522,0.1
4.83936357498,0.1
4.15643072128,0.1
3.97915911674,0.1
4.00592422485,0.1
13.4219379425,0.1
4.02180671692,0.1
20.1749858856,0.1
4.02577781677,0.1
4.06220388412,0.1
17.0198516846,0.1
6.54636526108,0.1
5.19878578186,0.1
8.2494134903,0.1
7.13052749634,0.1
16.4231567383,0.1
6.79385471344,0.1
10.3911275864,0.1
3.94693589211,0.1
3.96742391586,0.1
3.9725830555,0.1
6.73299837112,0.1
3.83716487885,0.1
3.78711462021,0.1
13.1132154465,0.1
4.03755235672,0.1
6.04193162918,0.1
3.98763990402,0.1
9.88267040253,0.1
12.2214040756,0.1
5.0768532753,0.1
3.93757104874,0.1
5.79892206192,0.1
4.16486692429,0.1
7.28292369843,0.1
3.85943460464,0.1
18.7551288605,0.1
3.98596000671,0.1
4.02723026276,0.1
3.98469996452,0.1
7.6388425827,0.1
4.10569000244,0.1
10.60546875,0.1
10.0640010834,0.1
6.66895914078,0.1
3.95799350739,0.1
4.23855066299,0.1
3.92300796509,0.1
3.89872074127,0.1
5.61303186417,0.1
14.8049983978,0.1
3.9609246254,0.1
3.95498871803,0.1
9.11785316467,0.1
3.81063461304,0.1
14.8336801529,0.1
4.06204414368,0.1
4.07054185867,0.1
8.59544277191,0.1
4.04097127914,0.1
4.11910867691,0.1
5.14642286301,0.1
4.00292015076,0.1
4.1262345314,0.1
3.97300648689,0.1
14.6301031113,0.1
13.0617170334,0.1
4.06241750717,0.1
12.3448572159,0.1
3.87769556046,0.1
16.8040390015,0.1
10.8089294434,0.1
5.36209726334,0.1
3.79062151909,0.1
7.85677242279,0.1
4.06059551239,0.1
6.22213411331,0.1
9.98556900024,0.1
4.07472372055,0.1
4.6996512413,0.1
4.05184698105,0.1
4.593957901,0.1
3.91935825348,0.1
4.77030229568,0.1
4.04914951324,0.1
4.8339600563,0.1
3.98340511322,0.1
4.0234336853,0.1
3.93746209145,0.1
3.99907898903,0.1
6.19618368149,0.1
19.6191749573,0.1
3.88344049454,0.1
5.08029031754,0.1
10.9944934845,0.1
4.20540046692,0.1
