mean_loss,epsilon
0.822001695633,0.1
1.08706605434,0.1
0.93542098999,0.1
1.56406235695,0.1
0.833962678909,0.1
1.81776750088,0.1
1.38427424431,0.1
1.36896014214,0.1
1.27723574638,0.1
0.330822199583,0.1
1.25152182579,0.1
0.98935765028,0.1
2.200704813,0.1
1.65288352966,0.1
0.957584261894,0.1
0.653442382812,0.1
0.363565891981,0.1
1.61742734909,0.1
1.13663613796,0.1
1.13296413422,0.1
1.10910713673,0.1
0.339000880718,0.1
1.09584629536,0.1
1.35616147518,0.1
1.2413007021,0.1
0.329537332058,0.1
0.856659471989,0.1
0.496324747801,0.1
1.01846051216,0.1
0.343405902386,0.1
1.02569174767,0.1
0.659673333168,0.1
0.501767396927,0.1
1.69231653214,0.1
0.954541385174,0.1
1.0190486908,0.1
0.535121619701,0.1
0.432376265526,0.1
1.37628865242,0.1
0.457274019718,0.1
0.734507024288,0.1
1.86836969852,0.1
0.920910358429,0.1
0.675097167492,0.1
0.615390658379,0.1
0.655038058758,0.1
0.60543847084,0.1
1.64922213554,0.1
0.703900575638,0.1
0.626865804195,0.1
0.460481196642,0.1
0.482634484768,0.1
0.312519311905,0.1
0.640924692154,0.1
1.0884039402,0.1
0.898624300957,0.1
0.60399389267,0.1
0.678558290005,0.1
1.4934309721,0.1
1.52312421799,0.1
0.86139780283,0.1
1.54692327976,0.1
1.25466167927,0.1
0.493057966232,0.1
0.723173558712,0.1
1.97689282894,0.1
0.897906959057,0.1
1.25380039215,0.1
1.45811462402,0.1
0.468423873186,0.1
0.965927124023,0.1
1.0056899786,0.1
1.10302567482,0.1
0.712820827961,0.1
0.807682573795,0.1
0.492746472359,0.1
0.630168020725,0.1
0.322850376368,0.1
0.769933760166,0.1
0.998905003071,0.1
1.57299220562,0.1
1.35246264935,0.1
1.78610599041,0.1
1.37558043003,0.1
1.51374959946,0.1
0.473765403032,0.1
1.14339900017,0.1
0.48041343689,0.1
0.462713062763,0.1
1.80479896069,0.1
1.52000176907,0.1
1.15405869484,0.1
0.646661996841,0.1
0.778971076012,0.1
0.678354203701,0.1
0.346938788891,0.1
0.659843802452,0.1
0.921181976795,0.1
1.1905657053,0.1
1.55909657478,0.1
0.973721146584,0.1
0.980407834053,0.1
0.945850372314,0.1
0.663936257362,0.1
0.667616009712,0.1
2.08016514778,0.1
0.34394800663,0.1
1.34892404079,0.1
0.341883271933,0.1
0.974086225033,0.1
0.771394908428,0.1
0.981864631176,0.1
1.31817114353,0.1
0.629093587399,0.1
1.5899682045,0.1
0.335418313742,0.1
0.661663889885,0.1
1.24221551418,0.1
1.22975218296,0.1
0.556735575199,0.1
1.37409853935,0.1
1.39759290218,0.1
0.347920030355,0.1
1.44416761398,0.1
0.919168174267,0.1
0.459278315306,0.1
1.0176486969,0.1
0.90891033411,0.1
0.311981141567,0.1
0.688319683075,0.1
1.2116754055,0.1
1.13413095474,0.1
0.486617356539,0.1
1.06929183006,0.1
1.42171728611,0.1
0.911431968212,0.1
0.620554625988,0.1
0.320004820824,0.1
0.611710250378,0.1
0.450952112675,0.1
1.25705814362,0.1
0.473351925611,0.1
0.640393733978,0.1
1.13573789597,0.1
0.406120300293,0.1
1.14337253571,0.1
0.942399263382,0.1
0.608285188675,0.1
0.943433880806,0.1
0.992229044437,0.1
0.304687231779,0.1
0.909042060375,0.1
0.547846198082,0.1
0.801113665104,0.1
1.38761341572,0.1
0.598029494286,0.1
0.612798750401,0.1
1.06113183498,0.1
1.66702234745,0.1
1.70413732529,0.1
1.05445098877,0.1
1.28513360023,0.1
1.23638856411,0.1
1.17339456081,0.1
0.96933054924,0.1
0.308161020279,0.1
0.685352802277,0.1
0.313809841871,0.1
0.840302109718,0.1
1.52550077438,0.1
0.674311101437,0.1
0.788495182991,0.1
0.682130157948,0.1
0.975831210613,0.1
1.5060608387,0.1
0.461332798004,0.1
1.83254921436,0.1
1.00137507915,0.1
0.65933150053,0.1
0.626879692078,0.1
0.959987998009,0.1
0.946009397507,0.1
0.63794875145,0.1
0.589020967484,0.1
2.7781047821,0.1
0.306254446507,0.1
0.795502245426,0.1
0.597949028015,0.1
1.74386548996,0.1
1.25260043144,0.1
0.953182280064,0.1
1.63858783245,0.1
0.823246181011,0.1
0.634177148342,0.1
1.27793061733,0.1
0.387542843819,0.1
0.975458860397,0.1
1.41093659401,0.1
0.963488161564,0.1
0.617828309536,0.1
1.12911558151,0.1
1.01764702797,0.1
0.761645138264,0.1
1.06885421276,0.1
1.08086526394,0.1
1.12054646015,0.1
0.623702526093,0.1
1.46766996384,0.1
0.575510919094,0.1
0.974653065205,0.1
1.36810898781,0.1
1.80768680573,0.1
0.579062879086,0.1
1.44814431667,0.1
0.95117264986,0.1
0.934235572815,0.1
0.718031346798,0.1
0.652881205082,0.1
0.659349739552,0.1
0.651022851467,0.1
0.60675817728,0.1
0.704672694206,0.1
1.66843402386,0.1
1.00726675987,0.1
0.326219081879,0.1
1.29914534092,0.1
0.700912594795,0.1
0.937443494797,0.1
1.20012795925,0.1
0.662486076355,0.1
0.711317420006,0.1
0.643886327744,0.1
1.25111031532,0.1
1.54266154766,0.1
1.84688234329,0.1
0.884155273438,0.1
1.46389508247,0.1
0.639907777309,0.1
1.29461169243,0.1
1.42319893837,0.1
1.42998540401,0.1
0.600128829479,0.1
1.11504638195,0.1
1.07762932777,0.1
1.99092328548,0.1
0.797578811646,0.1
0.934049367905,0.1
1.58710050583,0.1
0.751329898834,0.1
1.50175654888,0.1
1.62657308578,0.1
0.621321737766,0.1
1.2611925602,0.1
0.593784093857,0.1
1.8404943943,0.1
1.73809063435,0.1
1.24455809593,0.1
0.981409847736,0.1
0.471833199263,0.1
0.470562696457,0.1
0.327228724957,0.1
1.60879182816,0.1
0.590900480747,0.1
1.1112061739,0.1
1.13068425655,0.1
0.321358799934,0.1
0.314834445715,0.1
0.59341186285,0.1
1.20385193825,0.1
0.316164880991,0.1
0.474101543427,0.1
1.20511209965,0.1
1.25279664993,0.1
1.0382848978,0.1
0.685413360596,0.1
1.32002902031,0.1
1.86342978477,0.1
1.23699688911,0.1
0.658798277378,0.1
0.656211555004,0.1
1.25859153271,0.1
1.85391330719,0.1
0.648723065853,0.1
0.630883038044,0.1
1.03524315357,0.1
0.97657752037,0.1
1.12017738819,0.1
0.957819283009,0.1
0.939661204815,0.1
0.648234009743,0.1
1.86619532108,0.1
0.761223435402,0.1
0.820474863052,0.1
1.69289565086,0.1
1.07593929768,0.1
1.13154554367,0.1
0.85568356514,0.1
1.76259458065,0.1
0.766263306141,0.1
1.23238050938,0.1
0.617647409439,0.1
0.628225386143,0.1
1.29552412033,0.1
1.3215367794,0.1
0.813760578632,0.1
1.28457558155,0.1
0.891719162464,0.1
1.27713751793,0.1
0.632699072361,0.1
0.665023386478,0.1
2.02170205116,0.1
0.74306088686,0.1
2.12585449219,0.1
0.653470933437,0.1
0.972983837128,0.1
0.318570375443,0.1
0.327387839556,0.1
0.323829948902,0.1
0.70318365097,0.1
1.42205858231,0.1
0.447598099709,0.1
1.25266158581,0.1
0.777304291725,0.1
0.494186758995,0.1
0.64759606123,0.1
0.311540305614,0.1
0.918658971786,0.1
0.801789045334,0.1
1.39173316956,0.1
1.0508081913,0.1
1.13737869263,0.1
1.45185828209,0.1
0.933403849602,0.1
0.32064601779,0.1
1.32071399689,0.1
1.54067516327,0.1
0.879235267639,0.1
0.310469716787,0.1
0.787088632584,0.1
0.649436414242,0.1
0.596227943897,0.1
0.738633692265,0.1
1.49097311497,0.1
0.31550270319,0.1
1.40338897705,0.1
0.607315897942,0.1
0.893834710121,0.1
1.11917722225,0.1
0.625798583031,0.1
0.763223290443,0.1
1.74205732346,0.1
0.809005856514,0.1
0.954389333725,0.1
0.758123099804,0.1
0.77124363184,0.1
2.3801574707,0.1
1.00656855106,0.1
0.78894007206,0.1
0.968910753727,0.1
1.04881048203,0.1
0.619180381298,0.1
0.959037184715,0.1
1.01141476631,0.1
0.326328545809,0.1
0.633436560631,0.1
0.450298845768,0.1
0.787013888359,0.1
0.976991355419,0.1
0.964594841003,0.1
2.41800022125,0.1
0.679670393467,0.1
0.649452805519,0.1
0.668628752232,0.1
2.06520938873,0.1
1.28514897823,0.1
0.674662530422,0.1
0.298636704683,0.1
2.09960627556,0.1
1.6572252512,0.1
1.11930692196,0.1
0.888774037361,0.1
0.77205902338,0.1
0.300937622786,0.1
0.969886124134,0.1
0.741973876953,0.1
0.982669889927,0.1
0.60872477293,0.1
1.53397977352,0.1
0.664067387581,0.1
1.2536418438,0.1
0.91260021925,0.1
0.323389679193,0.1
0.596857130527,0.1
1.11937487125,0.1
0.825606822968,0.1
1.10606169701,0.1
1.56400489807,0.1
0.31454706192,0.1
0.77866345644,0.1
0.906785845757,0.1
0.618048429489,0.1
1.02815210819,0.1
0.638023018837,0.1
1.04127800465,0.1
1.19512152672,0.1
0.663581669331,0.1
0.62437671423,0.1
1.28098845482,0.1
0.930979609489,0.1
0.648584544659,0.1
0.640068769455,0.1
1.12554419041,0.1
0.592113792896,0.1
0.283705472946,0.1
0.618238031864,0.1
1.01335763931,0.1
0.939704954624,0.1
1.49943041801,0.1
0.907458782196,0.1
1.01958370209,0.1
1.26512658596,0.1
1.13887250423,0.1
1.19116795063,0.1
0.62549161911,0.1
1.12111032009,0.1
1.15231382847,0.1
0.851431965828,0.1
0.659221470356,0.1
1.62697076797,0.1
1.12274301052,0.1
1.48126912117,0.1
0.637666046619,0.1
0.795947909355,0.1
1.15493524075,0.1
0.998532891273,0.1
0.651669919491,0.1
0.494798541069,0.1
0.450680881739,0.1
0.799277067184,0.1
0.881244659424,0.1
0.938555657864,0.1
0.59964120388,0.1
0.632698774338,0.1
0.315996974707,0.1
0.304120659828,0.1
0.851917743683,0.1
1.08624410629,0.1
0.948968470097,0.1
0.300099045038,0.1
0.479520708323,0.1
1.45727789402,0.1
0.706500470638,0.1
0.897828996181,0.1
1.22149598598,0.1
1.61827647686,0.1
1.80637681484,0.1
2.06788921356,0.1
0.944970071316,0.1
0.55101197958,0.1
1.05494427681,0.1
0.27797755599,0.1
0.615990519524,0.1
0.438414245844,0.1
1.48461794853,0.1
0.29516261816,0.1
1.53510582447,0.1
0.957857429981,0.1
0.312508583069,0.1
1.48273932934,0.1
0.605434298515,0.1
0.977779090405,0.1
0.295367121696,0.1
0.579780817032,0.1
1.44238102436,0.1
0.761252343655,0.1
1.43767380714,0.1
0.579179465771,0.1
1.1780538559,0.1
1.53408956528,0.1
0.697002530098,0.1
1.23891031742,0.1
0.556327044964,0.1
0.668367624283,0.1
0.754269182682,0.1
0.44464892149,0.1
0.30195659399,0.1
1.43276453018,0.1
0.792674601078,0.1
0.893305122852,0.1
0.28924113512,0.1
0.860547602177,0.1
0.569181203842,0.1
1.07366144657,0.1
0.443977683783,0.1
0.853872418404,0.1
0.727659225464,0.1
1.2375459671,0.1
1.12433707714,0.1
0.762117803097,0.1
0.593997478485,0.1
0.664247274399,0.1
0.30927914381,0.1
0.675537884235,0.1
0.295131593943,0.1
0.898683130741,0.1
1.05091953278,0.1
0.942117512226,0.1
1.40700054169,0.1
0.800269007683,0.1
0.488244861364,0.1
0.283679813147,0.1
1.10559737682,0.1
0.611724197865,0.1
0.664245009422,0.1
0.960393548012,0.1
1.21841371059,0.1
0.901409089565,0.1
1.07677280903,0.1
0.799547672272,0.1
0.940215528011,0.1
1.88886237144,0.1
0.309232413769,0.1
0.449085444212,0.1
0.417761266232,0.1
0.439578592777,0.1
0.71603935957,0.1
0.750749349594,0.1
0.766665518284,0.1
1.22106158733,0.1
0.634345591068,0.1
0.461121082306,0.1
0.407258361578,0.1
1.34276342392,0.1
1.3028908968,0.1
0.644640207291,0.1
0.428531199694,0.1
1.02158951759,0.1
0.712132036686,0.1
0.86526709795,0.1
0.561080634594,0.1
0.584714591503,0.1
0.290747225285,0.1
0.81806075573,0.1
0.69680416584,0.1
1.27561879158,0.1
0.573852479458,0.1
0.79277074337,0.1
1.10925912857,0.1
1.24207317829,0.1
1.18514060974,0.1
1.16815423965,0.1
0.935808360577,0.1
1.03185737133,0.1
1.95850682259,0.1
0.333082199097,0.1
1.05187249184,0.1
0.632938504219,0.1
0.681936442852,0.1
0.940511107445,0.1
0.800848722458,0.1
1.20841467381,0.1
0.287989646196,0.1
0.623438239098,0.1
0.646715641022,0.1
1.11859691143,0.1
1.59543180466,0.1
0.680170655251,0.1
0.589105010033,0.1
0.645901620388,0.1
1.2508161068,0.1
0.955635786057,0.1
1.19365537167,0.1
0.759739279747,0.1
1.51899135113,0.1
1.26947247982,0.1
0.627774953842,0.1
1.27770531178,0.1
0.981025278568,0.1
1.33346772194,0.1
0.957399249077,0.1
0.653587162495,0.1
0.328994333744,0.1
1.34276282787,0.1
0.741054236889,0.1
0.472849309444,0.1
1.24165225029,0.1
1.52131831646,0.1
0.92232131958,0.1
0.657073795795,0.1
1.07688641548,0.1
0.778260350227,0.1
0.933132708073,0.1
1.76569581032,0.1
0.945068597794,0.1
0.612609386444,0.1
1.00194060802,0.1
0.584086954594,0.1
0.455066978931,0.1
0.666253089905,0.1
0.928744137287,0.1
0.91324365139,0.1
0.747713208199,0.1
0.713343560696,0.1
0.943793714046,0.1
0.63926255703,0.1
1.1071844101,0.1
1.06112802029,0.1
0.856485545635,0.1
1.09630966187,0.1
0.946730792522,0.1
0.336063593626,0.1
1.10904920101,0.1
0.29247623682,0.1
0.756908357143,0.1
0.913848996162,0.1
1.48967766762,0.1
0.794916570187,0.1
1.2112634182,0.1
0.285074025393,0.1
0.89037501812,0.1
0.911768496037,0.1
0.475697189569,0.1
0.633503735065,0.1
1.08297681808,0.1
0.298269629478,0.1
0.950397014618,0.1
0.470100224018,0.1
0.869903504848,0.1
1.9523794651,0.1
0.935366690159,0.1
0.32469907403,0.1
0.404124200344,0.1
1.58186364174,0.1
1.08355367184,0.1
0.445279359818,0.1
0.300610214472,0.1
0.585853874683,0.1
1.43637990952,0.1
0.709955513477,0.1
0.455048680305,0.1
0.609644770622,0.1
0.948452413082,0.1
1.09968113899,0.1
0.793252229691,0.1
1.8058334589,0.1
1.23662483692,0.1
0.295722484589,0.1
0.285734832287,0.1
0.908631145954,0.1
0.942251801491,0.1
0.469331681728,0.1
0.573148369789,0.1
1.65770041943,0.1
1.20727860928,0.1
1.03003156185,0.1
0.610083460808,0.1
0.72402960062,0.1
0.57181674242,0.1
1.02983248234,0.1
0.754322886467,0.1
0.971677541733,0.1
0.274615228176,0.1
1.3100425005,0.1
0.621796131134,0.1
0.751098275185,0.1
0.74284607172,0.1
0.942512214184,0.1
0.608186244965,0.1
1.14492237568,0.1
0.324858278036,0.1
0.772686421871,0.1
0.927731454372,0.1
0.289430171251,0.1
1.81090176105,0.1
0.967883884907,0.1
0.300452679396,0.1
0.611684501171,0.1
0.286466896534,0.1
0.866084456444,0.1
0.996496915817,0.1
1.06856799126,0.1
0.935213267803,0.1
0.848459124565,0.1
3.19059062004,0.1
1.71488618851,0.1
0.65700596571,0.1
0.999533832073,0.1
0.506195545197,0.1
1.09394562244,0.1
1.49778735638,0.1
1.17817485332,0.1
1.21551167965,0.1
0.756043732166,0.1
0.969047725201,0.1
0.871178984642,0.1
1.25307226181,0.1
0.600598633289,0.1
0.918182492256,0.1
0.609686434269,0.1
0.59129524231,0.1
0.702989399433,0.1
0.677451968193,0.1
1.12409436703,0.1
0.58418995142,0.1
0.586524248123,0.1
0.627110779285,0.1
0.611933171749,0.1
0.998809337616,0.1
0.605116248131,0.1
0.462087243795,0.1
1.11148750782,0.1
0.626246869564,0.1
1.04707825184,0.1
0.560493886471,0.1
0.731076300144,0.1
0.622701406479,0.1
0.939335525036,0.1
1.27389907837,0.1
1.14334416389,0.1
0.866090118885,0.1
0.723563849926,0.1
1.20858860016,0.1
0.29227244854,0.1
1.73896944523,0.1
0.301093786955,0.1
0.834871768951,0.1
2.03215718269,0.1
0.617896199226,0.1
1.47423398495,0.1
0.968295097351,0.1
0.719040453434,0.1
0.585796535015,0.1
0.47332572937,0.1
0.470297992229,0.1
0.887146651745,0.1
0.858268260956,0.1
1.5350703001,0.1
0.894104361534,0.1
0.885464847088,0.1
0.605579674244,0.1
0.883569359779,0.1
0.751395523548,0.1
0.787458121777,0.1
0.733160316944,0.1
0.723645269871,0.1
0.300895422697,0.1
0.272443860769,0.1
0.411522060633,0.1
0.673018336296,0.1
0.778285443783,0.1
0.984011471272,0.1
0.482407391071,0.1
1.36122751236,0.1
0.600192427635,0.1
0.958909392357,0.1
1.30452668667,0.1
0.276050239801,0.1
0.561944007874,0.1
0.619222581387,0.1
0.619430541992,0.1
0.279407531023,0.1
0.570587158203,0.1
0.739375293255,0.1
1.60767555237,0.1
0.290221691132,0.1
0.335025668144,0.1
0.58813482523,0.1
0.733482241631,0.1
0.605017006397,0.1
0.774163842201,0.1
0.974740743637,0.1
0.658549308777,0.1
0.962356030941,0.1
0.272510379553,0.1
0.271635949612,0.1
0.914507985115,0.1
0.90374904871,0.1
0.615313708782,0.1
0.96674489975,0.1
0.26934838295,0.1
1.20146656036,0.1
1.16536319256,0.1
0.624465167522,0.1
0.766580164433,0.1
0.7755433321,0.1
0.70272320509,0.1
0.839741826057,0.1
1.43490719795,0.1
1.30719149113,0.1
0.716272115707,0.1
0.421081513166,0.1
0.746206283569,0.1
1.08429145813,0.1
1.26594996452,0.1
0.893096625805,0.1
0.275761038065,0.1
0.582179903984,0.1
0.760350883007,0.1
0.798074245453,0.1
1.35073888302,0.1
0.265355348587,0.1
0.943087816238,0.1
0.695297300816,0.1
0.279097557068,0.1
0.331080883741,0.1
0.259025663137,0.1
2.59432291985,0.1
0.602644622326,0.1
0.733971834183,0.1
1.25471067429,0.1
1.3407651186,0.1
1.17773282528,0.1
0.592290341854,0.1
1.3929438591,0.1
0.631451308727,0.1
1.40327274799,0.1
0.449637711048,0.1
0.974689602852,0.1
1.27599799633,0.1
0.911962926388,0.1
0.278208971024,0.1
0.909243524075,0.1
0.832770705223,0.1
1.09141504765,0.1
1.60113680363,0.1
0.600271105766,0.1
0.594463586807,0.1
1.13789975643,0.1
2.67198705673,0.1
0.441521078348,0.1
0.522501766682,0.1
0.622537791729,0.1
0.329756468534,0.1
0.730881392956,0.1
0.971715211868,0.1
0.630430400372,0.1
0.296806305647,0.1
1.19562888145,0.1
1.72212481499,0.1
0.285144537687,0.1
0.93484044075,0.1
0.742560625076,0.1
1.03731143475,0.1
1.07133030891,0.1
1.61597418785,0.1
0.620173156261,0.1
0.257706910372,0.1
0.569185197353,0.1
0.620738267899,0.1
0.390659183264,0.1
1.19876134396,0.1
0.283398777246,0.1
0.745841681957,0.1
0.403530925512,0.1
0.333343327045,0.1
0.264143884182,0.1
0.289309173822,0.1
0.675154387951,0.1
0.629815638065,0.1
0.578215003014,0.1
0.965923786163,0.1
0.974037826061,0.1
1.54775214195,0.1
0.749422907829,0.1
1.25862169266,0.1
1.43110871315,0.1
0.736553549767,0.1
0.94120490551,0.1
0.614018619061,0.1
0.619540035725,0.1
0.569338262081,0.1
1.30744659901,0.1
0.609436392784,0.1
0.595797181129,0.1
0.858593285084,0.1
1.49611365795,0.1
0.611962020397,0.1
1.16491854191,0.1
0.588692784309,0.1
0.91699385643,0.1
0.868584930897,0.1
0.778109490871,0.1
0.788273334503,0.1
1.72270715237,0.1
1.23407411575,0.1
1.1023375988,0.1
0.425849407911,0.1
0.989490270615,0.1
1.75342106819,0.1
1.11173737049,0.1
0.910857379436,0.1
1.61658382416,0.1
0.869435071945,0.1
0.726377785206,0.1
0.290737986565,0.1
2.30493927002,0.1
0.601713895798,0.1
0.616529464722,0.1
0.923026680946,0.1
0.416486173868,0.1
0.59380030632,0.1
0.933311283588,0.1
0.590289533138,0.1
0.433740675449,0.1
0.321277081966,0.1
0.416533857584,0.1
0.258506983519,0.1
1.40284752846,0.1
1.48670256138,0.1
0.492873311043,0.1
0.428240895271,0.1
0.265962481499,0.1
0.672874867916,0.1
0.447235167027,0.1
0.850244045258,0.1
0.259722560644,0.1
0.591154754162,0.1
1.38708353043,0.1
0.591862380505,0.1
0.277201473713,0.1
0.848299205303,0.1
1.17559969425,0.1
1.62120521069,0.1
0.541467905045,0.1
1.03340911865,0.1
0.596303462982,0.1
0.819216668606,0.1
1.00744199753,0.1
0.586911320686,0.1
0.738614976406,0.1
1.28253901005,0.1
0.255665123463,0.1
0.26084241271,0.1
1.1151330471,0.1
0.849868834019,0.1
1.46645760536,0.1
1.56280350685,0.1
0.882709085941,0.1
0.398535847664,0.1
0.743202924728,0.1
1.25863921642,0.1
0.266349136829,0.1
0.441135078669,0.1
0.24328777194,0.1
0.953745424747,0.1
0.564257740974,0.1
0.533075392246,0.1
0.257927149534,0.1
0.610560119152,0.1
0.873583495617,0.1
0.720282614231,0.1
0.574335038662,0.1
0.858895301819,0.1
0.606539845467,0.1
0.942424058914,0.1
1.19702374935,0.1
0.970377504826,0.1
0.559053421021,0.1
0.605204999447,0.1
0.422858089209,0.1
1.25628352165,0.1
0.999049961567,0.1
0.902550697327,0.1
0.401558667421,0.1
1.42994344234,0.1
2.07595515251,0.1
1.09321832657,0.1
1.59877312183,0.1
0.509402036667,0.1
0.743229866028,0.1
0.940910100937,0.1
0.68066483736,0.1
0.263093084097,0.1
0.41105723381,0.1
0.881109178066,0.1
1.46712911129,0.1
0.666245698929,0.1
0.756747603416,0.1
0.587832987309,0.1
1.07453942299,0.1
1.45709729195,0.1
1.83813846111,0.1
0.594519019127,0.1
0.253274649382,0.1
1.11151206493,0.1
0.673475682735,0.1
0.385847955942,0.1
0.266321510077,0.1
0.257773935795,0.1
0.24954046309,0.1
1.17930030823,0.1
1.05365288258,0.1
0.596064209938,0.1
0.618839323521,0.1
0.895349442959,0.1
0.615563452244,0.1
1.37537932396,0.1
1.23431658745,0.1
0.912050127983,0.1
0.687117099762,0.1
0.429145038128,0.1
0.793771982193,0.1
0.555218994617,0.1
0.265521258116,0.1
0.520300924778,0.1
0.250263929367,0.1
0.824049711227,0.1
0.932292222977,0.1
0.771577000618,0.1
